# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1229,PLAYER_SESSION_CREATE,1516299245904
1229,PLAYER_START_INTERVAL_START,1516299245904
1229,PLAYER_START_INTERVAL_END,1516299368804
1229,REQ_HOME_START,1516299368804,2
1229,REQ_HOME_END,1516299368911,2
1229,REQ_START,1516299368911,3
1229,REQ_END,1516299368939,3
1229,REQ_START,1516299368940,4
1229,REQ_END,1516299368977,4
1229,REQ_START,1516299368977,5
1229,REQ_END,1516299369031,5
1229,REQ_START,1516299369031,6
1229,REQ_END,1516299369066,6
1229,REQ_START,1516299369066,7
1229,REQ_END,1516299369113,7
1229,REQ_START,1516299369113,8
1229,REQ_END,1516299369150,8
1229,REQ_START,1516299369150,9
1229,REQ_END,1516299369202,9
1229,REQ_START,1516299369202,10
1229,REQ_END,1516299369211,10
1229,REQ_START,1516299369211,11
1229,REQ_END,1516299369254,11
1229,REQ_START,1516299369254,12
1229,REQ_END,1516299369264,12
1229,REQ_START,1516299369264,13
1229,REQ_END,1516299369321,13
1229,REQ_START,1516299369321,14
1229,REQ_END,1516299369337,14
1229,REQ_START,1516299369337,15
1229,REQ_END,1516299369385,15
1229,REQ_TOK_START,1516299369385,16
1229,REQ_TOK_END,1516299369392,16
1229,REQ_SINF_START,1516299369392,17
1229,REQ_SINF_END,1516299369399,17
1229,WS_OPEN_START,1516299369399,18
1229,WS_OPEN_END,1516299369406,18
1229,REQ_START,1516299369406,19
1229,REQ_END,1516299369442,19
1229,WS_RECV_START,1516299369442,20
1229,WS_RECV_END,1516299369442,20
1229,PLAYER_SLEEPBEFORE_START,1516299369442,21
1229,PLAYER_SLEEPBEFORE_END,1516299369447,21
1229,WS_SEND_START,1516299369447,21
1229,WS_SEND_END,1516299369447,21
1229,PLAYER_SLEEPBEFORE_START,1516299369447,22
1229,PLAYER_SLEEPBEFORE_END,1516299369448,22
1229,WS_SEND_START,1516299369448,22
1229,WS_SEND_END,1516299369448,22
1229,WS_RECV_INIT_START,1516299369448,23
1229,WS_RECV_INIT_END,1516299369479,23
1229,WS_RECV_START,1516299369479,24
1229,WS_RECV_END,1516299369526,24
1229,PLAYER_SLEEPBEFORE_START,1516299369526,25
1229,PLAYER_SLEEPBEFORE_END,1516299369533,25
1229,REQ_START,1516299369533,25
1229,REQ_END,1516299369662,25
1229,PLAYER_SLEEPBEFORE_START,1516299369662,26
1229,PLAYER_SLEEPBEFORE_END,1516299369663,26
1229,REQ_START,1516299369663,26
1229,REQ_END,1516299369713,26
1229,PLAYER_SLEEPBEFORE_START,1516299369713,27
1229,PLAYER_SLEEPBEFORE_END,1516299369716,27
1229,REQ_START,1516299369716,27
1229,REQ_END,1516299369874,27
1229,PLAYER_SLEEPBEFORE_START,1516299369874,28
1229,PLAYER_SLEEPBEFORE_END,1516299370159,28
1229,REQ_START,1516299370159,28
1229,REQ_END,1516299370313,28
1229,PLAYER_SLEEPBEFORE_START,1516299370313,29
1229,PLAYER_SLEEPBEFORE_END,1516299370488,29
1229,WS_SEND_START,1516299370488,29
1229,WS_SEND_END,1516299370488,29
1229,WS_RECV_START,1516299370488,30
1229,WS_RECV_END,1516299370600,30
1229,PLAYER_SLEEPBEFORE_START,1516299370600,31
1229,PLAYER_SLEEPBEFORE_END,1516299370611,31
1229,REQ_START,1516299370611,31
1229,REQ_END,1516299370663,31
1229,PLAYER_SLEEPBEFORE_START,1516299370663,32
1229,PLAYER_SLEEPBEFORE_END,1516299398809,32
1229,WS_SEND_START,1516299398809,32
1229,WS_SEND_END,1516299398809,32
1229,WS_RECV_START,1516299398809,33
1229,WS_RECV_END,1516299398973,33
1229,PLAYER_SLEEPBEFORE_START,1516299398973,34
1229,PLAYER_SLEEPBEFORE_END,1516299424884,34
1229,WS_SEND_START,1516299424884,34
1229,WS_SEND_END,1516299424884,34
1229,WS_RECV_START,1516299424884,35
1229,WS_RECV_END,1516299424908,35
1229,PLAYER_SLEEPBEFORE_START,1516299424908,36
1229,PLAYER_SLEEPBEFORE_END,1516299424917,36
1229,WS_SEND_START,1516299424917,36
1229,WS_SEND_END,1516299424917,36
1229,WS_RECV_START,1516299424917,37
1229,WS_RECV_END,1516299424981,37
1229,PLAYER_SLEEPBEFORE_START,1516299424981,38
1229,PLAYER_SLEEPBEFORE_END,1516299428176,38
1229,WS_SEND_START,1516299428176,38
1229,WS_SEND_END,1516299428176,38
1229,WS_RECV_START,1516299428176,39
1229,WS_RECV_END,1516299428323,39
1229,PLAYER_SLEEPBEFORE_START,1516299428323,40
1229,PLAYER_SLEEPBEFORE_END,1516299428369,40
1229,WS_SEND_START,1516299428369,40
1229,WS_SEND_END,1516299428369,40
1229,WS_RECV_START,1516299428369,41
1229,WS_RECV_END,1516299428558,41
1229,PLAYER_SLEEPBEFORE_START,1516299428558,42
1229,PLAYER_SLEEPBEFORE_END,1516299446694,42
1229,WS_SEND_START,1516299446694,42
1229,WS_SEND_END,1516299446694,42
1229,WS_RECV_START,1516299446694,43
1229,WS_RECV_END,1516299446827,43
1229,PLAYER_SLEEPBEFORE_START,1516299446827,44
1229,PLAYER_SLEEPBEFORE_END,1516299446839,44
