# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2342,PLAYER_SESSION_CREATE,1516299246254
2342,PLAYER_START_INTERVAL_START,1516299246254
2342,PLAYER_START_INTERVAL_END,1516299480454
2342,REQ_HOME_START,1516299480454,2
2342,REQ_HOME_END,1516299480556,2
2342,REQ_START,1516299480556,3
2342,REQ_END,1516299480728,3
2342,REQ_START,1516299480728,4
2342,REQ_END,1516299480769,4
2342,REQ_START,1516299480769,5
2342,REQ_END,1516299480810,5
2342,REQ_START,1516299480810,6
2342,REQ_END,1516299481022,6
2342,REQ_START,1516299481022,7
2342,REQ_END,1516299481186,7
2342,REQ_START,1516299481186,8
2342,REQ_END,1516299481253,8
2342,REQ_START,1516299481253,9
2342,REQ_END,1516299481318,9
2342,REQ_START,1516299481318,10
2342,REQ_END,1516299481324,10
2342,REQ_START,1516299481324,11
2342,REQ_END,1516299481378,11
2342,REQ_START,1516299481378,12
2342,REQ_END,1516299481386,12
2342,REQ_START,1516299481386,13
2342,REQ_END,1516299481424,13
2342,REQ_START,1516299481424,14
2342,REQ_END,1516299481440,14
2342,REQ_START,1516299481440,15
2342,REQ_END,1516299481504,15
2342,REQ_TOK_START,1516299481504,16
2342,REQ_TOK_END,1516299481511,16
2342,REQ_SINF_START,1516299481511,17
2342,REQ_SINF_END,1516299481517,17
2342,WS_OPEN_START,1516299481517,18
2342,WS_OPEN_END,1516299481523,18
2342,REQ_START,1516299481523,19
2342,REQ_END,1516299481992,19
2342,WS_RECV_START,1516299481992,20
2342,WS_RECV_END,1516299481992,20
2342,PLAYER_SLEEPBEFORE_START,1516299481992,21
2342,PLAYER_SLEEPBEFORE_END,1516299481998,21
2342,WS_SEND_START,1516299481998,21
2342,WS_SEND_END,1516299481998,21
2342,PLAYER_SLEEPBEFORE_START,1516299481998,22
2342,PLAYER_SLEEPBEFORE_END,1516299481999,22
2342,WS_SEND_START,1516299481999,22
2342,WS_SEND_END,1516299481999,22
2342,WS_RECV_INIT_START,1516299481999,23
2342,WS_RECV_INIT_END,1516299482731,23
