# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
969,PLAYER_SESSION_CREATE,1516299245775
969,PLAYER_START_INTERVAL_START,1516299245775
969,PLAYER_START_INTERVAL_END,1516299342675
969,REQ_HOME_START,1516299342675,2
969,REQ_HOME_END,1516299342804,2
969,REQ_START,1516299342804,3
969,REQ_END,1516299342855,3
969,REQ_START,1516299342855,4
969,REQ_END,1516299342890,4
969,REQ_START,1516299342890,5
969,REQ_END,1516299342927,5
969,REQ_START,1516299342927,6
969,REQ_END,1516299343061,6
969,REQ_START,1516299343061,7
969,REQ_END,1516299343096,7
969,REQ_START,1516299343096,8
969,REQ_END,1516299343135,8
969,REQ_START,1516299343135,9
969,REQ_END,1516299343174,9
969,REQ_START,1516299343174,10
969,REQ_END,1516299343180,10
969,REQ_START,1516299343180,11
969,REQ_END,1516299343215,11
969,REQ_START,1516299343215,12
969,REQ_END,1516299343221,12
969,REQ_START,1516299343221,13
969,REQ_END,1516299343257,13
969,REQ_START,1516299343257,14
969,REQ_END,1516299343268,14
969,REQ_START,1516299343268,15
969,REQ_END,1516299343305,15
969,REQ_TOK_START,1516299343305,16
969,REQ_TOK_END,1516299343308,16
969,REQ_SINF_START,1516299343308,17
969,REQ_SINF_END,1516299343313,17
969,WS_OPEN_START,1516299343313,18
969,WS_OPEN_END,1516299343316,18
969,REQ_START,1516299343316,19
969,REQ_END,1516299343362,19
969,WS_RECV_START,1516299343362,20
969,WS_RECV_END,1516299343362,20
969,PLAYER_SLEEPBEFORE_START,1516299343362,21
969,PLAYER_SLEEPBEFORE_END,1516299343368,21
969,WS_SEND_START,1516299343368,21
969,WS_SEND_END,1516299343368,21
969,PLAYER_SLEEPBEFORE_START,1516299343368,22
969,PLAYER_SLEEPBEFORE_END,1516299343369,22
969,WS_SEND_START,1516299343369,22
969,WS_SEND_END,1516299343369,22
969,WS_RECV_INIT_START,1516299343369,23
969,WS_RECV_INIT_END,1516299343392,23
969,WS_RECV_START,1516299343392,24
969,WS_RECV_END,1516299343446,24
969,PLAYER_SLEEPBEFORE_START,1516299343446,25
969,PLAYER_SLEEPBEFORE_END,1516299343453,25
969,REQ_START,1516299343453,25
969,REQ_END,1516299343490,25
969,PLAYER_SLEEPBEFORE_START,1516299343490,26
969,PLAYER_SLEEPBEFORE_END,1516299343491,26
969,REQ_START,1516299343491,26
969,REQ_END,1516299343528,26
969,PLAYER_SLEEPBEFORE_START,1516299343528,27
969,PLAYER_SLEEPBEFORE_END,1516299343532,27
969,REQ_START,1516299343532,27
969,REQ_END,1516299343571,27
969,PLAYER_SLEEPBEFORE_START,1516299343571,28
969,PLAYER_SLEEPBEFORE_END,1516299343856,28
969,REQ_START,1516299343857,28
969,REQ_END,1516299343891,28
969,PLAYER_SLEEPBEFORE_START,1516299343892,29
969,PLAYER_SLEEPBEFORE_END,1516299344067,29
969,WS_SEND_START,1516299344067,29
969,WS_SEND_END,1516299344067,29
969,WS_RECV_START,1516299344067,30
969,WS_RECV_END,1516299344162,30
969,PLAYER_SLEEPBEFORE_START,1516299344162,31
969,PLAYER_SLEEPBEFORE_END,1516299344173,31
969,REQ_START,1516299344173,31
969,REQ_END,1516299344213,31
969,PLAYER_SLEEPBEFORE_START,1516299344213,32
969,PLAYER_SLEEPBEFORE_END,1516299372358,32
969,WS_SEND_START,1516299372358,32
