# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
209,PLAYER_SESSION_CREATE,1516299245322
209,PLAYER_START_INTERVAL_START,1516299245322
209,PLAYER_START_INTERVAL_END,1516299266223
209,REQ_HOME_START,1516299266223,2
209,REQ_HOME_END,1516299266317,2
209,REQ_START,1516299266317,3
209,REQ_END,1516299266353,3
209,REQ_START,1516299266353,4
209,REQ_END,1516299266386,4
209,REQ_START,1516299266386,5
209,REQ_END,1516299266420,5
209,REQ_START,1516299266420,6
209,REQ_END,1516299266454,6
209,REQ_START,1516299266454,7
209,REQ_END,1516299266487,7
209,REQ_START,1516299266487,8
209,REQ_END,1516299266524,8
209,REQ_START,1516299266524,9
209,REQ_END,1516299266560,9
209,REQ_START,1516299266560,10
209,REQ_END,1516299266567,10
209,REQ_START,1516299266567,11
209,REQ_END,1516299266598,11
209,REQ_START,1516299266598,12
209,REQ_END,1516299266609,12
209,REQ_START,1516299266609,13
209,REQ_END,1516299266640,13
209,REQ_START,1516299266640,14
209,REQ_END,1516299266658,14
209,REQ_START,1516299266658,15
209,REQ_END,1516299266693,15
209,REQ_TOK_START,1516299266693,16
209,REQ_TOK_END,1516299266700,16
209,REQ_SINF_START,1516299266700,17
209,REQ_SINF_END,1516299266708,17
209,WS_OPEN_START,1516299266708,18
209,WS_OPEN_END,1516299266714,18
209,REQ_START,1516299266714,19
209,REQ_END,1516299266741,19
209,WS_RECV_START,1516299266741,20
209,WS_RECV_END,1516299266741,20
209,PLAYER_SLEEPBEFORE_START,1516299266741,21
209,PLAYER_SLEEPBEFORE_END,1516299266746,21
209,WS_SEND_START,1516299266746,21
209,WS_SEND_END,1516299266747,21
209,PLAYER_SLEEPBEFORE_START,1516299266747,22
209,PLAYER_SLEEPBEFORE_END,1516299266748,22
209,WS_SEND_START,1516299266748,22
209,WS_SEND_END,1516299266748,22
209,WS_RECV_INIT_START,1516299266748,23
209,WS_RECV_INIT_END,1516299266766,23
209,WS_RECV_START,1516299266766,24
209,WS_RECV_END,1516299266826,24
209,PLAYER_SLEEPBEFORE_START,1516299266826,25
209,PLAYER_SLEEPBEFORE_END,1516299266833,25
209,REQ_START,1516299266833,25
209,REQ_END,1516299266864,25
209,PLAYER_SLEEPBEFORE_START,1516299266864,26
209,PLAYER_SLEEPBEFORE_END,1516299266865,26
209,REQ_START,1516299266865,26
209,REQ_END,1516299266896,26
209,PLAYER_SLEEPBEFORE_START,1516299266896,27
209,PLAYER_SLEEPBEFORE_END,1516299266899,27
209,REQ_START,1516299266899,27
209,REQ_END,1516299266930,27
209,PLAYER_SLEEPBEFORE_START,1516299266930,28
209,PLAYER_SLEEPBEFORE_END,1516299267215,28
209,REQ_START,1516299267215,28
209,REQ_END,1516299267248,28
209,PLAYER_SLEEPBEFORE_START,1516299267248,29
209,PLAYER_SLEEPBEFORE_END,1516299267423,29
209,WS_SEND_START,1516299267423,29
209,WS_SEND_END,1516299267423,29
209,WS_RECV_START,1516299267423,30
209,WS_RECV_END,1516299267549,30
209,PLAYER_SLEEPBEFORE_START,1516299267549,31
209,PLAYER_SLEEPBEFORE_END,1516299267560,31
209,REQ_START,1516299267560,31
209,REQ_END,1516299267595,31
209,PLAYER_SLEEPBEFORE_START,1516299267595,32
209,PLAYER_SLEEPBEFORE_END,1516299295740,32
209,WS_SEND_START,1516299295740,32
209,WS_SEND_END,1516299295740,32
209,WS_RECV_START,1516299295740,33
209,WS_RECV_END,1516299295826,33
209,PLAYER_SLEEPBEFORE_START,1516299295826,34
209,PLAYER_SLEEPBEFORE_END,1516299321737,34
209,WS_SEND_START,1516299321737,34
209,WS_SEND_END,1516299321737,34
209,WS_RECV_START,1516299321737,35
209,WS_RECV_END,1516299321848,35
209,PLAYER_SLEEPBEFORE_START,1516299321848,36
209,PLAYER_SLEEPBEFORE_END,1516299321857,36
209,WS_SEND_START,1516299321857,36
209,WS_SEND_END,1516299321857,36
209,WS_RECV_START,1516299321857,37
209,WS_RECV_END,1516299321917,37
209,PLAYER_SLEEPBEFORE_START,1516299321917,38
209,PLAYER_SLEEPBEFORE_END,1516299325112,38
209,WS_SEND_START,1516299325112,38
209,WS_SEND_END,1516299325112,38
209,WS_RECV_START,1516299325112,39
209,WS_RECV_END,1516299325238,39
209,PLAYER_SLEEPBEFORE_START,1516299325238,40
209,PLAYER_SLEEPBEFORE_END,1516299325284,40
209,WS_SEND_START,1516299325284,40
209,WS_SEND_END,1516299325284,40
209,WS_RECV_START,1516299325284,41
209,WS_RECV_END,1516299325379,41
209,PLAYER_SLEEPBEFORE_START,1516299325379,42
209,PLAYER_SLEEPBEFORE_END,1516299343514,42
209,WS_SEND_START,1516299343514,42
209,WS_SEND_END,1516299343514,42
209,WS_RECV_START,1516299343514,43
209,WS_RECV_END,1516299343555,43
209,PLAYER_SLEEPBEFORE_START,1516299343555,44
209,PLAYER_SLEEPBEFORE_END,1516299343567,44
209,WS_SEND_START,1516299343567,44
209,WS_SEND_END,1516299343567,44
209,WS_RECV_START,1516299343567,45
209,WS_RECV_END,1516299343609,45
209,PLAYER_SLEEPBEFORE_START,1516299343609,46
209,PLAYER_SLEEPBEFORE_END,1516299344869,46
209,WS_SEND_START,1516299344869,46
209,WS_SEND_END,1516299344869,46
209,WS_RECV_START,1516299344869,47
209,WS_RECV_END,1516299344909,47
