# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
268,PLAYER_SESSION_CREATE,1516299245358
268,PLAYER_START_INTERVAL_START,1516299245358
268,PLAYER_START_INTERVAL_END,1516299272158
268,REQ_HOME_START,1516299272158,2
268,REQ_HOME_END,1516299272271,2
268,REQ_START,1516299272271,3
268,REQ_END,1516299272315,3
268,REQ_START,1516299272315,4
268,REQ_END,1516299272355,4
268,REQ_START,1516299272355,5
268,REQ_END,1516299272394,5
268,REQ_START,1516299272394,6
268,REQ_END,1516299272433,6
268,REQ_START,1516299272433,7
268,REQ_END,1516299272470,7
268,REQ_START,1516299272470,8
268,REQ_END,1516299272510,8
268,REQ_START,1516299272510,9
268,REQ_END,1516299272550,9
268,REQ_START,1516299272550,10
268,REQ_END,1516299272556,10
268,REQ_START,1516299272556,11
268,REQ_END,1516299272590,11
268,REQ_START,1516299272590,12
268,REQ_END,1516299272599,12
268,REQ_START,1516299272599,13
268,REQ_END,1516299272636,13
268,REQ_START,1516299272636,14
268,REQ_END,1516299272648,14
268,REQ_START,1516299272648,15
268,REQ_END,1516299272689,15
268,REQ_TOK_START,1516299272689,16
268,REQ_TOK_END,1516299272694,16
268,REQ_SINF_START,1516299272694,17
268,REQ_SINF_END,1516299272700,17
268,WS_OPEN_START,1516299272700,18
268,WS_OPEN_END,1516299272705,18
268,REQ_START,1516299272705,19
268,REQ_END,1516299272736,19
268,WS_RECV_START,1516299272736,20
268,WS_RECV_END,1516299272736,20
268,PLAYER_SLEEPBEFORE_START,1516299272736,21
268,PLAYER_SLEEPBEFORE_END,1516299272741,21
268,WS_SEND_START,1516299272741,21
268,WS_SEND_END,1516299272741,21
268,PLAYER_SLEEPBEFORE_START,1516299272741,22
268,PLAYER_SLEEPBEFORE_END,1516299272742,22
268,WS_SEND_START,1516299272742,22
268,WS_SEND_END,1516299272742,22
268,WS_RECV_INIT_START,1516299272742,23
268,WS_RECV_INIT_END,1516299272761,23
268,WS_RECV_START,1516299272761,24
268,WS_RECV_END,1516299272808,24
268,PLAYER_SLEEPBEFORE_START,1516299272808,25
268,PLAYER_SLEEPBEFORE_END,1516299272816,25
268,REQ_START,1516299272816,25
268,REQ_END,1516299272854,25
268,PLAYER_SLEEPBEFORE_START,1516299272854,26
268,PLAYER_SLEEPBEFORE_END,1516299272856,26
268,REQ_START,1516299272856,26
268,REQ_END,1516299272895,26
268,PLAYER_SLEEPBEFORE_START,1516299272895,27
268,PLAYER_SLEEPBEFORE_END,1516299272898,27
268,REQ_START,1516299272898,27
268,REQ_END,1516299272962,27
268,PLAYER_SLEEPBEFORE_START,1516299272962,28
268,PLAYER_SLEEPBEFORE_END,1516299273247,28
268,REQ_START,1516299273247,28
268,REQ_END,1516299273285,28
268,PLAYER_SLEEPBEFORE_START,1516299273285,29
268,PLAYER_SLEEPBEFORE_END,1516299273460,29
268,WS_SEND_START,1516299273460,29
268,WS_SEND_END,1516299273460,29
268,WS_RECV_START,1516299273460,30
268,WS_RECV_END,1516299273573,30
268,PLAYER_SLEEPBEFORE_START,1516299273573,31
268,PLAYER_SLEEPBEFORE_END,1516299273584,31
268,REQ_START,1516299273584,31
268,REQ_END,1516299273622,31
268,PLAYER_SLEEPBEFORE_START,1516299273622,32
268,PLAYER_SLEEPBEFORE_END,1516299301767,32
268,WS_SEND_START,1516299301767,32
268,WS_SEND_END,1516299301767,32
268,WS_RECV_START,1516299301767,33
268,WS_RECV_END,1516299301843,33
268,PLAYER_SLEEPBEFORE_START,1516299301843,34
268,PLAYER_SLEEPBEFORE_END,1516299327754,34
268,WS_SEND_START,1516299327754,34
268,WS_SEND_END,1516299327754,34
268,WS_RECV_START,1516299327754,35
268,WS_RECV_END,1516299327778,35
268,PLAYER_SLEEPBEFORE_START,1516299327778,36
268,PLAYER_SLEEPBEFORE_END,1516299327787,36
268,WS_SEND_START,1516299327787,36
268,WS_SEND_END,1516299327787,36
268,WS_RECV_START,1516299327787,37
268,WS_RECV_END,1516299327828,37
268,PLAYER_SLEEPBEFORE_START,1516299327828,38
268,PLAYER_SLEEPBEFORE_END,1516299331023,38
268,WS_SEND_START,1516299331023,38
268,WS_SEND_END,1516299331023,38
268,WS_RECV_START,1516299331023,39
268,WS_RECV_END,1516299331145,39
268,PLAYER_SLEEPBEFORE_START,1516299331145,40
268,PLAYER_SLEEPBEFORE_END,1516299331191,40
268,WS_SEND_START,1516299331191,40
268,WS_SEND_END,1516299331191,40
268,WS_RECV_START,1516299331191,41
268,WS_RECV_END,1516299331395,41
268,PLAYER_SLEEPBEFORE_START,1516299331395,42
268,PLAYER_SLEEPBEFORE_END,1516299349530,42
268,WS_SEND_START,1516299349530,42
268,WS_SEND_END,1516299349530,42
268,WS_RECV_START,1516299349530,43
268,WS_RECV_END,1516299349632,43
268,PLAYER_SLEEPBEFORE_START,1516299349632,44
268,PLAYER_SLEEPBEFORE_END,1516299349644,44
268,WS_SEND_START,1516299349644,44
268,WS_SEND_END,1516299349644,44
268,WS_RECV_START,1516299349644,45
268,WS_RECV_END,1516299349717,45
268,PLAYER_SLEEPBEFORE_START,1516299349717,46
268,PLAYER_SLEEPBEFORE_END,1516299350977,46
268,WS_SEND_START,1516299350977,46
268,WS_SEND_END,1516299350977,46
268,WS_RECV_START,1516299350977,47
268,WS_RECV_END,1516299350996,47
268,PLAYER_SLEEPBEFORE_START,1516299350996,48
268,PLAYER_SLEEPBEFORE_END,1516299352316,48
268,WS_SEND_START,1516299352316,48
268,WS_SEND_END,1516299352316,48
268,WS_RECV_START,1516299352316,49
268,WS_RECV_END,1516299352423,49
268,PLAYER_SLEEPBEFORE_START,1516299352423,50
268,PLAYER_SLEEPBEFORE_END,1516299352447,50
268,WS_SEND_START,1516299352447,50
268,WS_SEND_END,1516299352447,50
268,WS_RECV_START,1516299352447,51
268,WS_RECV_END,1516299352608,51
268,PLAYER_SLEEPBEFORE_START,1516299352608,52
268,PLAYER_SLEEPBEFORE_END,1516299375172,52
268,WS_SEND_START,1516299375172,52
268,WS_SEND_END,1516299375172,52
268,WS_RECV_START,1516299375172,53
268,WS_RECV_END,1516299375297,53
268,PLAYER_SLEEPBEFORE_START,1516299375297,54
268,PLAYER_SLEEPBEFORE_END,1516299396600,54
268,WS_SEND_START,1516299396600,54
268,WS_SEND_END,1516299396600,54
268,PLAYER_SLEEPBEFORE_START,1516299396600,55
268,PLAYER_SLEEPBEFORE_END,1516299398542,55
268,WS_SEND_START,1516299398542,55
268,WS_SEND_END,1516299398542,55
268,WS_RECV_START,1516299398542,56
268,WS_RECV_END,1516299398619,56
268,PLAYER_SLEEPBEFORE_START,1516299398619,57
268,PLAYER_SLEEPBEFORE_END,1516299421491,57
268,WS_SEND_START,1516299421491,57
268,WS_SEND_END,1516299421491,57
268,WS_RECV_START,1516299421491,58
268,WS_RECV_END,1516299421603,58
268,PLAYER_SLEEPBEFORE_START,1516299421603,59
268,PLAYER_SLEEPBEFORE_END,1516299423930,59
268,WS_SEND_START,1516299423930,59
268,WS_SEND_END,1516299423930,59
268,WS_RECV_START,1516299423930,60
268,WS_RECV_END,1516299424098,60
268,PLAYER_SLEEPBEFORE_START,1516299424098,61
268,PLAYER_SLEEPBEFORE_END,1516299427689,61
268,WS_SEND_START,1516299427690,61
268,WS_SEND_END,1516299427690,61
268,WS_RECV_START,1516299427690,62
268,WS_RECV_END,1516299427802,62
268,PLAYER_SLEEPBEFORE_START,1516299427802,63
268,PLAYER_SLEEPBEFORE_END,1516299447064,63
268,WS_SEND_START,1516299447064,63
268,WS_SEND_END,1516299447064,63
268,WS_RECV_START,1516299447064,64
268,WS_RECV_END,1516299447148,64
268,PLAYER_SLEEPBEFORE_START,1516299447148,65
268,PLAYER_SLEEPBEFORE_END,1516299473966,65
268,WS_SEND_START,1516299473966,65
268,WS_SEND_END,1516299473966,65
268,WS_RECV_START,1516299473966,66
268,WS_RECV_END,1516299474095,66
268,PLAYER_SLEEPBEFORE_START,1516299474095,67
268,PLAYER_SLEEPBEFORE_END,1516299475602,67
268,WS_SEND_START,1516299475602,67
268,WS_SEND_END,1516299475602,67
268,WS_RECV_START,1516299475602,68
268,WS_RECV_END,1516299475699,68
268,PLAYER_SLEEPBEFORE_START,1516299475699,69
268,PLAYER_SLEEPBEFORE_END,1516299497697,69
268,WS_SEND_START,1516299497697,69
268,WS_SEND_END,1516299497697,69
268,WS_RECV_START,1516299497697,70
268,WS_RECV_END,1516299498272,70
268,PLAYER_SLEEPBEFORE_START,1516299498272,71
268,PLAYER_SLEEPBEFORE_END,1516299523047,71
268,WS_SEND_START,1516299523047,71
268,WS_SEND_END,1516299523047,71
268,PLAYER_SLEEPBEFORE_START,1516299523047,72
268,PLAYER_SLEEPBEFORE_END,1516299525654,72
268,WS_SEND_START,1516299525654,72
268,WS_SEND_END,1516299525654,72
268,WS_RECV_START,1516299525654,73
268,WS_RECV_END,1516299527023,73
268,PLAYER_SLEEPBEFORE_START,1516299527023,74
268,PLAYER_SLEEPBEFORE_END,1516299527032,74
268,WS_SEND_START,1516299527032,74
268,WS_SEND_END,1516299527032,74
268,WS_RECV_START,1516299527032,75
268,WS_RECV_END,1516299527426,75
268,PLAYER_SLEEPBEFORE_START,1516299527426,76
268,PLAYER_SLEEPBEFORE_END,1516299528932,76
268,WS_SEND_START,1516299528932,76
268,WS_SEND_END,1516299528932,76
268,WS_RECV_START,1516299528932,77
268,WS_RECV_END,1516299529164,77
268,PLAYER_SLEEPBEFORE_START,1516299529164,78
268,PLAYER_SLEEPBEFORE_END,1516299530032,78
268,WS_SEND_START,1516299530032,78
268,WS_SEND_END,1516299530032,78
268,WS_RECV_START,1516299530032,79
268,WS_RECV_END,1516299530677,79
268,PLAYER_SLEEPBEFORE_START,1516299530677,80
268,PLAYER_SLEEPBEFORE_END,1516299538343,80
268,WS_SEND_START,1516299538343,80
268,WS_SEND_END,1516299538343,80
268,WS_RECV_START,1516299538343,81
268,WS_RECV_END,1516299539364,81
268,PLAYER_SLEEPBEFORE_START,1516299539364,82
268,PLAYER_SLEEPBEFORE_END,1516299540466,82
268,WS_SEND_START,1516299540466,82
268,WS_SEND_END,1516299540466,82
268,WS_RECV_START,1516299540466,83
268,WS_RECV_END,1516299541189,83
268,PLAYER_SLEEPBEFORE_START,1516299541189,84
268,PLAYER_SLEEPBEFORE_END,1516299542136,84
268,WS_SEND_START,1516299542136,84
268,WS_SEND_END,1516299542136,84
268,WS_RECV_START,1516299542136,85
268,WS_RECV_END,1516299542340,85
268,PLAYER_SLEEPBEFORE_START,1516299542340,86
268,PLAYER_SLEEPBEFORE_END,1516299546512,86
268,WS_SEND_START,1516299546512,86
268,WS_SEND_END,1516299546512,86
268,WS_RECV_START,1516299546512,87
268,WS_RECV_END,1516299546759,87
268,PLAYER_SLEEPBEFORE_START,1516299546759,88
268,PLAYER_SLEEPBEFORE_END,1516299546767,88
268,WS_SEND_START,1516299546767,88
268,WS_SEND_END,1516299546767,88
268,WS_RECV_START,1516299546767,89
268,WS_RECV_END,1516299547007,89
268,PLAYER_SLEEPBEFORE_START,1516299547007,90
268,PLAYER_SLEEPBEFORE_END,1516299574204,90
268,REQ_START,1516299574204,90
268,REQ_END,1516299574208,90
268,PLAYER_SLEEPBEFORE_START,1516299574208,91
268,PLAYER_SLEEPBEFORE_END,1516299582098,91
268,WS_SEND_START,1516299582098,91
268,WS_SEND_END,1516299582098,91
268,WS_RECV_START,1516299582098,92
268,WS_RECV_END,1516299582460,92
268,PLAYER_SLEEPBEFORE_START,1516299582460,93
268,PLAYER_SLEEPBEFORE_END,1516299582475,93
268,WS_SEND_START,1516299582475,93
268,WS_SEND_END,1516299582475,93
268,WS_RECV_START,1516299582475,94
268,WS_RECV_END,1516299582673,94
268,PLAYER_SLEEPBEFORE_START,1516299582673,95
268,PLAYER_SLEEPBEFORE_END,1516299606228,95
268,WS_SEND_START,1516299606228,95
268,WS_SEND_END,1516299606228,95
268,WS_RECV_START,1516299606228,96
268,WS_RECV_END,1516299606766,96
268,PLAYER_SLEEPBEFORE_START,1516299606766,97
268,PLAYER_SLEEPBEFORE_END,1516299629206,97
268,WS_SEND_START,1516299629206,97
268,WS_SEND_END,1516299629206,97
268,WS_RECV_START,1516299629206,98
268,WS_RECV_END,1516299629478,98
268,PLAYER_SLEEPBEFORE_START,1516299629478,99
268,PLAYER_SLEEPBEFORE_END,1516299629499,99
268,WS_SEND_START,1516299629499,99
268,WS_SEND_END,1516299629499,99
268,WS_RECV_START,1516299629499,100
268,WS_RECV_END,1516299629966,100
268,PLAYER_SLEEPBEFORE_START,1516299629966,101
268,PLAYER_SLEEPBEFORE_END,1516299653525,101
268,WS_SEND_START,1516299653525,101
268,WS_SEND_END,1516299653525,101
268,WS_RECV_START,1516299653525,102
268,WS_RECV_END,1516299653758,102
268,PLAYER_SLEEPBEFORE_START,1516299653758,103
268,PLAYER_SLEEPBEFORE_END,1516299677383,103
268,WS_SEND_START,1516299677383,103
268,WS_SEND_END,1516299677383,103
268,WS_RECV_START,1516299677383,104
268,WS_RECV_END,1516299677651,104
268,PLAYER_SLEEPBEFORE_START,1516299677651,105
268,PLAYER_SLEEPBEFORE_END,1516299703028,105
268,WS_SEND_START,1516299703028,105
268,WS_SEND_END,1516299703028,105
268,WS_RECV_START,1516299703028,106
268,WS_RECV_END,1516299703423,106
268,PLAYER_SLEEPBEFORE_START,1516299703423,107
268,PLAYER_SLEEPBEFORE_END,1516299726846,107
268,WS_SEND_START,1516299726846,107
268,WS_SEND_END,1516299726846,107
268,WS_RECV_START,1516299726846,108
268,WS_RECV_END,1516299727257,108
268,PLAYER_SLEEPBEFORE_START,1516299727257,109
268,PLAYER_SLEEPBEFORE_END,1516299727266,109
268,WS_SEND_START,1516299727266,109
268,WS_SEND_END,1516299727266,109
268,WS_RECV_START,1516299727266,110
268,WS_RECV_END,1516299727522,110
268,PLAYER_SLEEPBEFORE_START,1516299727522,111
268,PLAYER_SLEEPBEFORE_END,1516299728481,111
268,WS_SEND_START,1516299728481,111
268,WS_SEND_END,1516299728481,111
268,WS_RECV_START,1516299728481,112
268,WS_RECV_END,1516299729393,112
268,PLAYER_SLEEPBEFORE_START,1516299729393,113
268,PLAYER_SLEEPBEFORE_END,1516299729955,113
268,WS_SEND_START,1516299729955,113
268,WS_SEND_END,1516299729955,113
268,WS_RECV_START,1516299729955,114
268,WS_RECV_END,1516299730626,114
268,PLAYER_SLEEPBEFORE_START,1516299730626,115
268,PLAYER_SLEEPBEFORE_END,1516299730636,115
268,WS_SEND_START,1516299730636,115
268,WS_SEND_END,1516299730636,115
268,WS_RECV_START,1516299730636,116
268,WS_RECV_END,1516299730994,116
268,PLAYER_SLEEPBEFORE_START,1516299730994,117
