# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2158,PLAYER_SESSION_CREATE,1516299246205
2158,PLAYER_START_INTERVAL_START,1516299246205
2158,PLAYER_START_INTERVAL_END,1516299462005
2158,REQ_HOME_START,1516299462005,2
2158,REQ_HOME_END,1516299462581,2
2158,REQ_START,1516299462581,3
2158,REQ_END,1516299462828,3
2158,REQ_START,1516299462828,4
2158,REQ_END,1516299462865,4
2158,REQ_START,1516299462865,5
2158,REQ_END,1516299463039,5
2158,REQ_START,1516299463039,6
2158,REQ_END,1516299463078,6
2158,REQ_START,1516299463078,7
2158,REQ_END,1516299463115,7
2158,REQ_START,1516299463115,8
2158,REQ_END,1516299463154,8
2158,REQ_START,1516299463154,9
2158,REQ_END,1516299463344,9
2158,REQ_START,1516299463344,10
2158,REQ_END,1516299463357,10
2158,REQ_START,1516299463357,11
2158,REQ_END,1516299463507,11
2158,REQ_START,1516299463507,12
2158,REQ_END,1516299463518,12
2158,REQ_START,1516299463518,13
2158,REQ_END,1516299463551,13
2158,REQ_START,1516299463551,14
2158,REQ_END,1516299463564,14
2158,REQ_START,1516299463564,15
2158,REQ_END,1516299463598,15
2158,REQ_TOK_START,1516299463598,16
2158,REQ_TOK_END,1516299463606,16
2158,REQ_SINF_START,1516299463606,17
2158,REQ_SINF_END,1516299463615,17
2158,WS_OPEN_START,1516299463615,18
2158,WS_OPEN_END,1516299463622,18
2158,REQ_START,1516299463622,19
2158,REQ_END,1516299463675,19
2158,WS_RECV_START,1516299463675,20
2158,WS_RECV_END,1516299463675,20
2158,PLAYER_SLEEPBEFORE_START,1516299463675,21
2158,PLAYER_SLEEPBEFORE_END,1516299463680,21
2158,WS_SEND_START,1516299463681,21
2158,WS_SEND_END,1516299463681,21
2158,PLAYER_SLEEPBEFORE_START,1516299463681,22
2158,PLAYER_SLEEPBEFORE_END,1516299463682,22
2158,WS_SEND_START,1516299463682,22
2158,WS_SEND_END,1516299463682,22
2158,WS_RECV_INIT_START,1516299463682,23
2158,WS_RECV_INIT_END,1516299463741,23
2158,WS_RECV_START,1516299463741,24
2158,WS_RECV_END,1516299463797,24
2158,PLAYER_SLEEPBEFORE_START,1516299463797,25
2158,PLAYER_SLEEPBEFORE_END,1516299463805,25
2158,REQ_START,1516299463805,25
2158,REQ_END,1516299463870,25
2158,PLAYER_SLEEPBEFORE_START,1516299463870,26
2158,PLAYER_SLEEPBEFORE_END,1516299463871,26
2158,REQ_START,1516299463871,26
2158,REQ_END,1516299464111,26
2158,PLAYER_SLEEPBEFORE_START,1516299464111,27
2158,PLAYER_SLEEPBEFORE_END,1516299464114,27
2158,REQ_START,1516299464114,27
2158,REQ_END,1516299464150,27
2158,PLAYER_SLEEPBEFORE_START,1516299464150,28
2158,PLAYER_SLEEPBEFORE_END,1516299464435,28
2158,REQ_START,1516299464435,28
2158,REQ_END,1516299464525,28
2158,PLAYER_SLEEPBEFORE_START,1516299464525,29
2158,PLAYER_SLEEPBEFORE_END,1516299464700,29
2158,WS_SEND_START,1516299464700,29
2158,WS_SEND_END,1516299464700,29
2158,WS_RECV_START,1516299464700,30
2158,WS_RECV_END,1516299464988,30
2158,PLAYER_SLEEPBEFORE_START,1516299464988,31
2158,PLAYER_SLEEPBEFORE_END,1516299464999,31
2158,REQ_START,1516299464999,31
2158,REQ_END,1516299465227,31
2158,PLAYER_SLEEPBEFORE_START,1516299465227,32
2158,PLAYER_SLEEPBEFORE_END,1516299493372,32
2158,WS_SEND_START,1516299493372,32
2158,WS_SEND_END,1516299493372,32
2158,WS_RECV_START,1516299493372,33
2158,WS_RECV_END,1516299493948,33
2158,PLAYER_SLEEPBEFORE_START,1516299493948,34
2158,PLAYER_SLEEPBEFORE_END,1516299519859,34
2158,WS_SEND_START,1516299519859,34
2158,WS_SEND_END,1516299519859,34
2158,WS_RECV_START,1516299519859,35
2158,WS_RECV_END,1516299520225,35
2158,PLAYER_SLEEPBEFORE_START,1516299520225,36
2158,PLAYER_SLEEPBEFORE_END,1516299520234,36
2158,WS_SEND_START,1516299520234,36
2158,WS_SEND_END,1516299520234,36
2158,WS_RECV_START,1516299520234,37
2158,WS_RECV_END,1516299520505,37
2158,PLAYER_SLEEPBEFORE_START,1516299520505,38
2158,PLAYER_SLEEPBEFORE_END,1516299523700,38
2158,WS_SEND_START,1516299523700,38
2158,WS_SEND_END,1516299523700,38
2158,WS_RECV_START,1516299523700,39
2158,WS_RECV_END,1516299524326,39
2158,PLAYER_SLEEPBEFORE_START,1516299524326,40
2158,PLAYER_SLEEPBEFORE_END,1516299524372,40
2158,WS_SEND_START,1516299524372,40
2158,WS_SEND_END,1516299524372,40
2158,WS_RECV_START,1516299524372,41
2158,WS_RECV_END,1516299525188,41
2158,PLAYER_SLEEPBEFORE_START,1516299525188,42
2158,PLAYER_SLEEPBEFORE_END,1516299543323,42
2158,WS_SEND_START,1516299543323,42
2158,WS_SEND_END,1516299543323,42
2158,WS_RECV_START,1516299543324,43
2158,WS_RECV_END,1516299543421,43
2158,PLAYER_SLEEPBEFORE_START,1516299543421,44
2158,PLAYER_SLEEPBEFORE_END,1516299543433,44
2158,WS_SEND_START,1516299543433,44
2158,WS_SEND_END,1516299543433,44
