# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1824,PLAYER_SESSION_CREATE,1516299246126
1824,PLAYER_START_INTERVAL_START,1516299246126
1824,PLAYER_START_INTERVAL_END,1516299428526
1824,REQ_HOME_START,1516299428526,2
1824,REQ_HOME_END,1516299428747,2
1824,REQ_START,1516299428747,3
1824,REQ_END,1516299428808,3
1824,REQ_START,1516299428808,4
1824,REQ_END,1516299428845,4
1824,REQ_START,1516299428845,5
1824,REQ_END,1516299428883,5
1824,REQ_START,1516299428883,6
1824,REQ_END,1516299428919,6
1824,REQ_START,1516299428919,7
1824,REQ_END,1516299428964,7
1824,REQ_START,1516299428964,8
1824,REQ_END,1516299428998,8
1824,REQ_START,1516299428998,9
1824,REQ_END,1516299429039,9
1824,REQ_START,1516299429039,10
1824,REQ_END,1516299429043,10
1824,REQ_START,1516299429043,11
1824,REQ_END,1516299429080,11
1824,REQ_START,1516299429080,12
1824,REQ_END,1516299429087,12
1824,REQ_START,1516299429087,13
1824,REQ_END,1516299429126,13
1824,REQ_START,1516299429126,14
1824,REQ_END,1516299429139,14
1824,REQ_START,1516299429139,15
1824,REQ_END,1516299429185,15
1824,REQ_TOK_START,1516299429185,16
1824,REQ_TOK_END,1516299429189,16
1824,REQ_SINF_START,1516299429189,17
1824,REQ_SINF_END,1516299429193,17
1824,WS_OPEN_START,1516299429193,18
1824,WS_OPEN_END,1516299429196,18
1824,REQ_START,1516299429196,19
1824,REQ_END,1516299429228,19
1824,WS_RECV_START,1516299429228,20
1824,WS_RECV_END,1516299429228,20
1824,PLAYER_SLEEPBEFORE_START,1516299429228,21
1824,PLAYER_SLEEPBEFORE_END,1516299429233,21
1824,WS_SEND_START,1516299429233,21
1824,WS_SEND_END,1516299429233,21
1824,PLAYER_SLEEPBEFORE_START,1516299429233,22
1824,PLAYER_SLEEPBEFORE_END,1516299429236,22
1824,WS_SEND_START,1516299429236,22
1824,WS_SEND_END,1516299429236,22
1824,WS_RECV_INIT_START,1516299429236,23
1824,WS_RECV_INIT_END,1516299429292,23
1824,WS_RECV_START,1516299429292,24
1824,WS_RECV_END,1516299429341,24
1824,PLAYER_SLEEPBEFORE_START,1516299429341,25
1824,PLAYER_SLEEPBEFORE_END,1516299429348,25
1824,REQ_START,1516299429348,25
1824,REQ_END,1516299429429,25
1824,PLAYER_SLEEPBEFORE_START,1516299429429,26
1824,PLAYER_SLEEPBEFORE_END,1516299429430,26
1824,REQ_START,1516299429430,26
1824,REQ_END,1516299429465,26
1824,PLAYER_SLEEPBEFORE_START,1516299429465,27
1824,PLAYER_SLEEPBEFORE_END,1516299429468,27
1824,REQ_START,1516299429468,27
1824,REQ_END,1516299429504,27
1824,PLAYER_SLEEPBEFORE_START,1516299429504,28
1824,PLAYER_SLEEPBEFORE_END,1516299429789,28
1824,REQ_START,1516299429789,28
1824,REQ_END,1516299429907,28
1824,PLAYER_SLEEPBEFORE_START,1516299429907,29
1824,PLAYER_SLEEPBEFORE_END,1516299430083,29
1824,WS_SEND_START,1516299430083,29
1824,WS_SEND_END,1516299430083,29
1824,WS_RECV_START,1516299430083,30
1824,WS_RECV_END,1516299430189,30
1824,PLAYER_SLEEPBEFORE_START,1516299430189,31
1824,PLAYER_SLEEPBEFORE_END,1516299430200,31
1824,REQ_START,1516299430200,31
1824,REQ_END,1516299430708,31
1824,PLAYER_SLEEPBEFORE_START,1516299430708,32
1824,PLAYER_SLEEPBEFORE_END,1516299458853,32
1824,WS_SEND_START,1516299458853,32
1824,WS_SEND_END,1516299458853,32
1824,WS_RECV_START,1516299458853,33
1824,WS_RECV_END,1516299459119,33
1824,PLAYER_SLEEPBEFORE_START,1516299459119,34
1824,PLAYER_SLEEPBEFORE_END,1516299485030,34
1824,WS_SEND_START,1516299485030,34
1824,WS_SEND_END,1516299485030,34
1824,WS_RECV_START,1516299485030,35
1824,WS_RECV_END,1516299485488,35
1824,PLAYER_SLEEPBEFORE_START,1516299485488,36
1824,PLAYER_SLEEPBEFORE_END,1516299485497,36
1824,WS_SEND_START,1516299485497,36
1824,WS_SEND_END,1516299485497,36
1824,WS_RECV_START,1516299485497,37
1824,WS_RECV_END,1516299485749,37
1824,PLAYER_SLEEPBEFORE_START,1516299485749,38
1824,PLAYER_SLEEPBEFORE_END,1516299488944,38
1824,WS_SEND_START,1516299488944,38
1824,WS_SEND_END,1516299488944,38
1824,WS_RECV_START,1516299488944,39
1824,WS_RECV_END,1516299489218,39
1824,PLAYER_SLEEPBEFORE_START,1516299489218,40
1824,PLAYER_SLEEPBEFORE_END,1516299489264,40
1824,WS_SEND_START,1516299489264,40
1824,WS_SEND_END,1516299489264,40
1824,WS_RECV_START,1516299489264,41
1824,WS_RECV_END,1516299489472,41
1824,PLAYER_SLEEPBEFORE_START,1516299489472,42
1824,PLAYER_SLEEPBEFORE_END,1516299507607,42
1824,WS_SEND_START,1516299507607,42
1824,WS_SEND_END,1516299507607,42
1824,WS_RECV_START,1516299507607,43
1824,WS_RECV_END,1516299507776,43
1824,PLAYER_SLEEPBEFORE_START,1516299507776,44
1824,PLAYER_SLEEPBEFORE_END,1516299507789,44
1824,WS_SEND_START,1516299507789,44
1824,WS_SEND_END,1516299507789,44
1824,WS_RECV_START,1516299507789,45
1824,WS_RECV_END,1516299507945,45
1824,PLAYER_SLEEPBEFORE_START,1516299507945,46
1824,PLAYER_SLEEPBEFORE_END,1516299509205,46
1824,WS_SEND_START,1516299509205,46
1824,WS_SEND_END,1516299509205,46
1824,WS_RECV_START,1516299509205,47
1824,WS_RECV_END,1516299509335,47
1824,PLAYER_SLEEPBEFORE_START,1516299509335,48
1824,PLAYER_SLEEPBEFORE_END,1516299510655,48
1824,WS_SEND_START,1516299510655,48
1824,WS_SEND_END,1516299510655,48
1824,WS_RECV_START,1516299510655,49
1824,WS_RECV_END,1516299511162,49
1824,PLAYER_SLEEPBEFORE_START,1516299511162,50
1824,PLAYER_SLEEPBEFORE_END,1516299511186,50
1824,WS_SEND_START,1516299511187,50
1824,WS_SEND_END,1516299511187,50
1824,WS_RECV_START,1516299511187,51
1824,WS_RECV_END,1516299511379,51
1824,PLAYER_SLEEPBEFORE_START,1516299511379,52
1824,PLAYER_SLEEPBEFORE_END,1516299533943,52
1824,WS_SEND_START,1516299533943,52
1824,WS_SEND_END,1516299533943,52
1824,WS_RECV_START,1516299533943,53
1824,WS_RECV_END,1516299534853,53
1824,PLAYER_SLEEPBEFORE_START,1516299534853,54
1824,PLAYER_SLEEPBEFORE_END,1516299556157,54
1824,WS_SEND_START,1516299556157,54
1824,WS_SEND_END,1516299556157,54
1824,PLAYER_SLEEPBEFORE_START,1516299556157,55
1824,PLAYER_SLEEPBEFORE_END,1516299558098,55
1824,WS_SEND_START,1516299558098,55
1824,WS_SEND_END,1516299558098,55
1824,WS_RECV_START,1516299558098,56
1824,WS_RECV_END,1516299558245,56
1824,PLAYER_SLEEPBEFORE_START,1516299558245,57
1824,PLAYER_SLEEPBEFORE_END,1516299581117,57
1824,WS_SEND_START,1516299581117,57
1824,WS_SEND_END,1516299581117,57
1824,WS_RECV_START,1516299581117,58
1824,WS_RECV_END,1516299582903,58
1824,PLAYER_SLEEPBEFORE_START,1516299582903,59
1824,PLAYER_SLEEPBEFORE_END,1516299585231,59
1824,WS_SEND_START,1516299585231,59
1824,WS_SEND_END,1516299585231,59
1824,WS_RECV_START,1516299585231,60
1824,WS_RECV_END,1516299585579,60
1824,PLAYER_SLEEPBEFORE_START,1516299585579,61
1824,PLAYER_SLEEPBEFORE_END,1516299589170,61
1824,WS_SEND_START,1516299589170,61
1824,WS_SEND_END,1516299589170,61
1824,WS_RECV_START,1516299589170,62
1824,WS_RECV_END,1516299589549,62
1824,PLAYER_SLEEPBEFORE_START,1516299589549,63
1824,PLAYER_SLEEPBEFORE_END,1516299608811,63
1824,WS_SEND_START,1516299608811,63
1824,WS_SEND_END,1516299608811,63
1824,WS_RECV_START,1516299608811,64
1824,WS_RECV_END,1516299609493,64
1824,PLAYER_SLEEPBEFORE_START,1516299609493,65
1824,PLAYER_SLEEPBEFORE_END,1516299636311,65
1824,WS_SEND_START,1516299636311,65
1824,WS_SEND_END,1516299636311,65
1824,WS_RECV_START,1516299636311,66
1824,WS_RECV_END,1516299637919,66
1824,PLAYER_SLEEPBEFORE_START,1516299637919,67
1824,PLAYER_SLEEPBEFORE_END,1516299639426,67
1824,WS_SEND_START,1516299639426,67
1824,WS_SEND_END,1516299639426,67
1824,WS_RECV_START,1516299639426,68
1824,WS_RECV_END,1516299639777,68
1824,PLAYER_SLEEPBEFORE_START,1516299639777,69
1824,PLAYER_SLEEPBEFORE_END,1516299661775,69
1824,WS_SEND_START,1516299661775,69
1824,WS_SEND_END,1516299661775,69
1824,WS_RECV_START,1516299661775,70
1824,WS_RECV_END,1516299663062,70
1824,PLAYER_SLEEPBEFORE_START,1516299663062,71
1824,PLAYER_SLEEPBEFORE_END,1516299687852,71
1824,WS_SEND_START,1516299687852,71
1824,WS_SEND_END,1516299687852,71
1824,PLAYER_SLEEPBEFORE_START,1516299687852,72
1824,PLAYER_SLEEPBEFORE_END,1516299690459,72
1824,WS_SEND_START,1516299690459,72
1824,WS_SEND_END,1516299690459,72
1824,WS_RECV_START,1516299690459,73
1824,WS_RECV_END,1516299692140,73
1824,PLAYER_SLEEPBEFORE_START,1516299692140,74
1824,PLAYER_SLEEPBEFORE_END,1516299692150,74
1824,WS_SEND_START,1516299692150,74
1824,WS_SEND_END,1516299692150,74
1824,WS_RECV_START,1516299692150,75
1824,WS_RECV_END,1516299692665,75
1824,PLAYER_SLEEPBEFORE_START,1516299692665,76
1824,PLAYER_SLEEPBEFORE_END,1516299694171,76
1824,WS_SEND_START,1516299694171,76
1824,WS_SEND_END,1516299694171,76
1824,WS_RECV_START,1516299694171,77
1824,WS_RECV_END,1516299695010,77
