# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2067,PLAYER_SESSION_CREATE,1516299246195
2067,PLAYER_START_INTERVAL_START,1516299246195
2067,PLAYER_START_INTERVAL_END,1516299452895
2067,REQ_HOME_START,1516299452895,2
2067,REQ_HOME_END,1516299453507,2
2067,REQ_START,1516299453507,3
2067,REQ_END,1516299453890,3
2067,REQ_START,1516299453890,4
2067,REQ_END,1516299454103,4
2067,REQ_START,1516299454103,5
2067,REQ_END,1516299454140,5
2067,REQ_START,1516299454140,6
2067,REQ_END,1516299454177,6
2067,REQ_START,1516299454177,7
2067,REQ_END,1516299454253,7
2067,REQ_START,1516299454253,8
2067,REQ_END,1516299454289,8
2067,REQ_START,1516299454289,9
2067,REQ_END,1516299454330,9
2067,REQ_START,1516299454330,10
2067,REQ_END,1516299454335,10
2067,REQ_START,1516299454335,11
2067,REQ_END,1516299454374,11
2067,REQ_START,1516299454374,12
2067,REQ_END,1516299454381,12
2067,REQ_START,1516299454381,13
2067,REQ_END,1516299454417,13
2067,REQ_START,1516299454417,14
2067,REQ_END,1516299454428,14
2067,REQ_START,1516299454428,15
2067,REQ_END,1516299454463,15
2067,REQ_TOK_START,1516299454463,16
2067,REQ_TOK_END,1516299454467,16
2067,REQ_SINF_START,1516299454467,17
2067,REQ_SINF_END,1516299454471,17
2067,WS_OPEN_START,1516299454471,18
2067,WS_OPEN_END,1516299454475,18
2067,REQ_START,1516299454475,19
2067,REQ_END,1516299454569,19
2067,WS_RECV_START,1516299454569,20
2067,WS_RECV_END,1516299454569,20
2067,PLAYER_SLEEPBEFORE_START,1516299454569,21
2067,PLAYER_SLEEPBEFORE_END,1516299454574,21
2067,WS_SEND_START,1516299454574,21
2067,WS_SEND_END,1516299454574,21
2067,PLAYER_SLEEPBEFORE_START,1516299454574,22
2067,PLAYER_SLEEPBEFORE_END,1516299454575,22
2067,WS_SEND_START,1516299454575,22
2067,WS_SEND_END,1516299454575,22
2067,WS_RECV_INIT_START,1516299454575,23
2067,WS_RECV_INIT_END,1516299454594,23
2067,WS_RECV_START,1516299454595,24
2067,WS_RECV_END,1516299454660,24
2067,PLAYER_SLEEPBEFORE_START,1516299454660,25
2067,PLAYER_SLEEPBEFORE_END,1516299454667,25
2067,REQ_START,1516299454667,25
2067,REQ_END,1516299454705,25
2067,PLAYER_SLEEPBEFORE_START,1516299454705,26
2067,PLAYER_SLEEPBEFORE_END,1516299454706,26
2067,REQ_START,1516299454706,26
2067,REQ_END,1516299454744,26
2067,PLAYER_SLEEPBEFORE_START,1516299454744,27
2067,PLAYER_SLEEPBEFORE_END,1516299454747,27
2067,REQ_START,1516299454747,27
2067,REQ_END,1516299454780,27
2067,PLAYER_SLEEPBEFORE_START,1516299454780,28
2067,PLAYER_SLEEPBEFORE_END,1516299455066,28
2067,REQ_START,1516299455066,28
2067,REQ_END,1516299455104,28
2067,PLAYER_SLEEPBEFORE_START,1516299455104,29
2067,PLAYER_SLEEPBEFORE_END,1516299455279,29
2067,WS_SEND_START,1516299455279,29
2067,WS_SEND_END,1516299455280,29
2067,WS_RECV_START,1516299455280,30
2067,WS_RECV_END,1516299455421,30
2067,PLAYER_SLEEPBEFORE_START,1516299455421,31
2067,PLAYER_SLEEPBEFORE_END,1516299455432,31
2067,REQ_START,1516299455432,31
2067,REQ_END,1516299455786,31
2067,PLAYER_SLEEPBEFORE_START,1516299455786,32
2067,PLAYER_SLEEPBEFORE_END,1516299483931,32
2067,WS_SEND_START,1516299483931,32
2067,WS_SEND_END,1516299483931,32
2067,WS_RECV_START,1516299483931,33
2067,WS_RECV_END,1516299484053,33
2067,PLAYER_SLEEPBEFORE_START,1516299484053,34
2067,PLAYER_SLEEPBEFORE_END,1516299509964,34
2067,WS_SEND_START,1516299509964,34
2067,WS_SEND_END,1516299509964,34
2067,WS_RECV_START,1516299509964,35
2067,WS_RECV_END,1516299510845,35
2067,PLAYER_SLEEPBEFORE_START,1516299510845,36
2067,PLAYER_SLEEPBEFORE_END,1516299510854,36
2067,WS_SEND_START,1516299510854,36
2067,WS_SEND_END,1516299510854,36
2067,WS_RECV_START,1516299510854,37
2067,WS_RECV_END,1516299511196,37
2067,PLAYER_SLEEPBEFORE_START,1516299511196,38
2067,PLAYER_SLEEPBEFORE_END,1516299514391,38
2067,WS_SEND_START,1516299514391,38
2067,WS_SEND_END,1516299514391,38
2067,WS_RECV_START,1516299514391,39
2067,WS_RECV_END,1516299515513,39
2067,PLAYER_SLEEPBEFORE_START,1516299515513,40
2067,PLAYER_SLEEPBEFORE_END,1516299515563,40
2067,WS_SEND_START,1516299515563,40
2067,WS_SEND_END,1516299515563,40
2067,WS_RECV_START,1516299515563,41
2067,WS_RECV_END,1516299515824,41
2067,PLAYER_SLEEPBEFORE_START,1516299515824,42
2067,PLAYER_SLEEPBEFORE_END,1516299533959,42
2067,WS_SEND_START,1516299533959,42
2067,WS_SEND_END,1516299533959,42
2067,WS_RECV_START,1516299533959,43
2067,WS_RECV_END,1516299534889,43
2067,PLAYER_SLEEPBEFORE_START,1516299534889,44
2067,PLAYER_SLEEPBEFORE_END,1516299534901,44
2067,WS_SEND_START,1516299534901,44
2067,WS_SEND_END,1516299534901,44
2067,WS_RECV_START,1516299534901,45
2067,WS_RECV_END,1516299536010,45
2067,PLAYER_SLEEPBEFORE_START,1516299536010,46
2067,PLAYER_SLEEPBEFORE_END,1516299537270,46
2067,WS_SEND_START,1516299537270,46
2067,WS_SEND_END,1516299537270,46
2067,WS_RECV_START,1516299537270,47
2067,WS_RECV_END,1516299538590,47
2067,PLAYER_SLEEPBEFORE_START,1516299538590,48
2067,PLAYER_SLEEPBEFORE_END,1516299539910,48
2067,WS_SEND_START,1516299539910,48
2067,WS_SEND_END,1516299539910,48
2067,WS_RECV_START,1516299539910,49
2067,WS_RECV_END,1516299541019,49
2067,PLAYER_SLEEPBEFORE_START,1516299541019,50
2067,PLAYER_SLEEPBEFORE_END,1516299541043,50
2067,WS_SEND_START,1516299541043,50
2067,WS_SEND_END,1516299541043,50
2067,WS_RECV_START,1516299541043,51
2067,WS_RECV_END,1516299541433,51
2067,PLAYER_SLEEPBEFORE_START,1516299541433,52
2067,PLAYER_SLEEPBEFORE_END,1516299563997,52
2067,WS_SEND_START,1516299563997,52
2067,WS_SEND_END,1516299563997,52
2067,WS_RECV_START,1516299563997,53
2067,WS_RECV_END,1516299564741,53
2067,PLAYER_SLEEPBEFORE_START,1516299564741,54
2067,PLAYER_SLEEPBEFORE_END,1516299586044,54
2067,WS_SEND_START,1516299586044,54
2067,WS_SEND_END,1516299586044,54
2067,PLAYER_SLEEPBEFORE_START,1516299586044,55
2067,PLAYER_SLEEPBEFORE_END,1516299587985,55
2067,WS_SEND_START,1516299587985,55
2067,WS_SEND_END,1516299587985,55
2067,WS_RECV_START,1516299587985,56
2067,WS_RECV_END,1516299588306,56
2067,PLAYER_SLEEPBEFORE_START,1516299588306,57
2067,PLAYER_SLEEPBEFORE_END,1516299611178,57
2067,WS_SEND_START,1516299611178,57
2067,WS_SEND_END,1516299611178,57
2067,WS_RECV_START,1516299611178,58
2067,WS_RECV_END,1516299611593,58
2067,PLAYER_SLEEPBEFORE_START,1516299611593,59
2067,PLAYER_SLEEPBEFORE_END,1516299613920,59
2067,WS_SEND_START,1516299613920,59
2067,WS_SEND_END,1516299613920,59
2067,WS_RECV_START,1516299613920,60
2067,WS_RECV_END,1516299614078,60
2067,PLAYER_SLEEPBEFORE_START,1516299614078,61
2067,PLAYER_SLEEPBEFORE_END,1516299617669,61
2067,WS_SEND_START,1516299617669,61
2067,WS_SEND_END,1516299617669,61
2067,WS_RECV_START,1516299617669,62
2067,WS_RECV_END,1516299618781,62
2067,PLAYER_SLEEPBEFORE_START,1516299618781,63
2067,PLAYER_SLEEPBEFORE_END,1516299638043,63
2067,WS_SEND_START,1516299638043,63
2067,WS_SEND_END,1516299638043,63
2067,WS_RECV_START,1516299638043,64
2067,WS_RECV_END,1516299640619,64
2067,PLAYER_SLEEPBEFORE_START,1516299640619,65
2067,PLAYER_SLEEPBEFORE_END,1516299667436,65
2067,WS_SEND_START,1516299667437,65
2067,WS_SEND_END,1516299667437,65
2067,WS_RECV_START,1516299667437,66
2067,WS_RECV_END,1516299669315,66
2067,PLAYER_SLEEPBEFORE_START,1516299669315,67
2067,PLAYER_SLEEPBEFORE_END,1516299670822,67
2067,WS_SEND_START,1516299670822,67
2067,WS_SEND_END,1516299670822,67
2067,WS_RECV_START,1516299670822,68
2067,WS_RECV_END,1516299672182,68
2067,PLAYER_SLEEPBEFORE_START,1516299672182,69
2067,PLAYER_SLEEPBEFORE_END,1516299694181,69
2067,WS_SEND_START,1516299694181,69
2067,WS_SEND_END,1516299694181,69
2067,WS_RECV_START,1516299694181,70
2067,WS_RECV_END,1516299695701,70
2067,PLAYER_SLEEPBEFORE_START,1516299695701,71
2067,PLAYER_SLEEPBEFORE_END,1516299720476,71
2067,WS_SEND_START,1516299720476,71
2067,WS_SEND_END,1516299720476,71
2067,PLAYER_SLEEPBEFORE_START,1516299720476,72
2067,PLAYER_SLEEPBEFORE_END,1516299723084,72
2067,WS_SEND_START,1516299723084,72
2067,WS_SEND_END,1516299723084,72
2067,WS_RECV_START,1516299723084,73
2067,WS_RECV_END,1516299725661,73
2067,PLAYER_SLEEPBEFORE_START,1516299725661,74
2067,PLAYER_SLEEPBEFORE_END,1516299725670,74
2067,WS_SEND_START,1516299725670,74
2067,WS_SEND_END,1516299725670,74
2067,WS_RECV_START,1516299725670,75
2067,WS_RECV_END,1516299726593,75
2067,PLAYER_SLEEPBEFORE_START,1516299726593,76
2067,PLAYER_SLEEPBEFORE_END,1516299728099,76
2067,WS_SEND_START,1516299728099,76
2067,WS_SEND_END,1516299728099,76
2067,WS_RECV_START,1516299728099,77
2067,WS_RECV_END,1516299728396,77
2067,PLAYER_SLEEPBEFORE_START,1516299728396,78
2067,PLAYER_SLEEPBEFORE_END,1516299729264,78
2067,WS_SEND_START,1516299729264,78
2067,WS_SEND_END,1516299729264,78
2067,WS_RECV_START,1516299729264,79
2067,WS_RECV_END,1516299730802,79
2067,PLAYER_SLEEPBEFORE_START,1516299730802,80
2067,PLAYER_SLEEPBEFORE_END,1516299738468,80
2067,WS_SEND_START,1516299738468,80
2067,WS_SEND_END,1516299738468,80
2067,WS_RECV_START,1516299738468,81
