# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1917,PLAYER_SESSION_CREATE,1516299246150
1917,PLAYER_START_INTERVAL_START,1516299246150
1917,PLAYER_START_INTERVAL_END,1516299437850
1917,REQ_HOME_START,1516299437850,2
1917,REQ_HOME_END,1516299438031,2
1917,REQ_START,1516299438031,3
1917,REQ_END,1516299438073,3
1917,REQ_START,1516299438073,4
1917,REQ_END,1516299438176,4
1917,REQ_START,1516299438176,5
1917,REQ_END,1516299438248,5
1917,REQ_START,1516299438248,6
1917,REQ_END,1516299438291,6
1917,REQ_START,1516299438291,7
1917,REQ_END,1516299438335,7
1917,REQ_START,1516299438335,8
1917,REQ_END,1516299438380,8
1917,REQ_START,1516299438380,9
1917,REQ_END,1516299438765,9
1917,REQ_START,1516299438765,10
1917,REQ_END,1516299438772,10
1917,REQ_START,1516299438772,11
1917,REQ_END,1516299438813,11
1917,REQ_START,1516299438813,12
1917,REQ_END,1516299438820,12
1917,REQ_START,1516299438820,13
1917,REQ_END,1516299439035,13
1917,REQ_START,1516299439035,14
1917,REQ_END,1516299439045,14
1917,REQ_START,1516299439045,15
1917,REQ_END,1516299439706,15
1917,REQ_TOK_START,1516299439706,16
1917,REQ_TOK_END,1516299439710,16
1917,REQ_SINF_START,1516299439710,17
1917,REQ_SINF_END,1516299439714,17
1917,WS_OPEN_START,1516299439714,18
1917,WS_OPEN_END,1516299439717,18
1917,REQ_START,1516299439717,19
1917,REQ_END,1516299439923,19
1917,WS_RECV_START,1516299439923,20
1917,WS_RECV_END,1516299439923,20
1917,PLAYER_SLEEPBEFORE_START,1516299439923,21
1917,PLAYER_SLEEPBEFORE_END,1516299439928,21
1917,WS_SEND_START,1516299439928,21
1917,WS_SEND_END,1516299439928,21
1917,PLAYER_SLEEPBEFORE_START,1516299439928,22
1917,PLAYER_SLEEPBEFORE_END,1516299439929,22
1917,WS_SEND_START,1516299439929,22
1917,WS_SEND_END,1516299439929,22
1917,WS_RECV_INIT_START,1516299439929,23
1917,WS_RECV_INIT_END,1516299440424,23
1917,WS_RECV_START,1516299440424,24
1917,WS_RECV_END,1516299440513,24
1917,PLAYER_SLEEPBEFORE_START,1516299440513,25
1917,PLAYER_SLEEPBEFORE_END,1516299440520,25
1917,REQ_START,1516299440520,25
1917,REQ_END,1516299440733,25
1917,PLAYER_SLEEPBEFORE_START,1516299440733,26
1917,PLAYER_SLEEPBEFORE_END,1516299440734,26
1917,REQ_START,1516299440734,26
1917,REQ_END,1516299441060,26
1917,PLAYER_SLEEPBEFORE_START,1516299441060,27
1917,PLAYER_SLEEPBEFORE_END,1516299441063,27
1917,REQ_START,1516299441063,27
1917,REQ_END,1516299441232,27
1917,PLAYER_SLEEPBEFORE_START,1516299441232,28
1917,PLAYER_SLEEPBEFORE_END,1516299441517,28
1917,REQ_START,1516299441517,28
1917,REQ_END,1516299441587,28
1917,PLAYER_SLEEPBEFORE_START,1516299441587,29
1917,PLAYER_SLEEPBEFORE_END,1516299441762,29
1917,WS_SEND_START,1516299441762,29
1917,WS_SEND_END,1516299441762,29
1917,WS_RECV_START,1516299441762,30
1917,WS_RECV_END,1516299441932,30
1917,PLAYER_SLEEPBEFORE_START,1516299441932,31
1917,PLAYER_SLEEPBEFORE_END,1516299441943,31
1917,REQ_START,1516299441943,31
1917,REQ_END,1516299442224,31
1917,PLAYER_SLEEPBEFORE_START,1516299442225,32
1917,PLAYER_SLEEPBEFORE_END,1516299470370,32
1917,WS_SEND_START,1516299470370,32
1917,WS_SEND_END,1516299470370,32
1917,WS_RECV_START,1516299470370,33
1917,WS_RECV_END,1516299470793,33
1917,PLAYER_SLEEPBEFORE_START,1516299470793,34
1917,PLAYER_SLEEPBEFORE_END,1516299496704,34
1917,WS_SEND_START,1516299496704,34
1917,WS_SEND_END,1516299496704,34
1917,WS_RECV_START,1516299496704,35
1917,WS_RECV_END,1516299496874,35
1917,PLAYER_SLEEPBEFORE_START,1516299496874,36
1917,PLAYER_SLEEPBEFORE_END,1516299496884,36
1917,WS_SEND_START,1516299496884,36
1917,WS_SEND_END,1516299496884,36
1917,WS_RECV_START,1516299496884,37
1917,WS_RECV_END,1516299497024,37
1917,PLAYER_SLEEPBEFORE_START,1516299497024,38
1917,PLAYER_SLEEPBEFORE_END,1516299500219,38
1917,WS_SEND_START,1516299500219,38
1917,WS_SEND_END,1516299500219,38
1917,WS_RECV_START,1516299500219,39
1917,WS_RECV_END,1516299500376,39
1917,PLAYER_SLEEPBEFORE_START,1516299500376,40
1917,PLAYER_SLEEPBEFORE_END,1516299500422,40
1917,WS_SEND_START,1516299500422,40
1917,WS_SEND_END,1516299500422,40
1917,WS_RECV_START,1516299500422,41
1917,WS_RECV_END,1516299500901,41
1917,PLAYER_SLEEPBEFORE_START,1516299500901,42
1917,PLAYER_SLEEPBEFORE_END,1516299519036,42
1917,WS_SEND_START,1516299519036,42
1917,WS_SEND_END,1516299519036,42
1917,WS_RECV_START,1516299519036,43
1917,WS_RECV_END,1516299519848,43
1917,PLAYER_SLEEPBEFORE_START,1516299519848,44
1917,PLAYER_SLEEPBEFORE_END,1516299519861,44
1917,WS_SEND_START,1516299519861,44
1917,WS_SEND_END,1516299519861,44
1917,WS_RECV_START,1516299519861,45
1917,WS_RECV_END,1516299520776,45
1917,PLAYER_SLEEPBEFORE_START,1516299520776,46
1917,PLAYER_SLEEPBEFORE_END,1516299522036,46
1917,WS_SEND_START,1516299522036,46
1917,WS_SEND_END,1516299522036,46
1917,WS_RECV_START,1516299522036,47
1917,WS_RECV_END,1516299522299,47
1917,PLAYER_SLEEPBEFORE_START,1516299522299,48
1917,PLAYER_SLEEPBEFORE_END,1516299523619,48
1917,WS_SEND_START,1516299523619,48
1917,WS_SEND_END,1516299523619,48
1917,WS_RECV_START,1516299523619,49
1917,WS_RECV_END,1516299524927,49
1917,PLAYER_SLEEPBEFORE_START,1516299524927,50
1917,PLAYER_SLEEPBEFORE_END,1516299524951,50
1917,WS_SEND_START,1516299524951,50
1917,WS_SEND_END,1516299524951,50
1917,WS_RECV_START,1516299524951,51
1917,WS_RECV_END,1516299525491,51
1917,PLAYER_SLEEPBEFORE_START,1516299525491,52
1917,PLAYER_SLEEPBEFORE_END,1516299548056,52
1917,WS_SEND_START,1516299548056,52
1917,WS_SEND_END,1516299548056,52
1917,WS_RECV_START,1516299548056,53
1917,WS_RECV_END,1516299551506,53
1917,PLAYER_SLEEPBEFORE_START,1516299551506,54
1917,PLAYER_SLEEPBEFORE_END,1516299572810,54
1917,WS_SEND_START,1516299572810,54
1917,WS_SEND_END,1516299572810,54
1917,PLAYER_SLEEPBEFORE_START,1516299572810,55
1917,PLAYER_SLEEPBEFORE_END,1516299574751,55
1917,WS_SEND_START,1516299574751,55
1917,WS_SEND_END,1516299574751,55
1917,WS_RECV_START,1516299574751,56
1917,WS_RECV_END,1516299575381,56
1917,PLAYER_SLEEPBEFORE_START,1516299575381,57
1917,PLAYER_SLEEPBEFORE_END,1516299598253,57
1917,WS_SEND_START,1516299598253,57
1917,WS_SEND_END,1516299598253,57
1917,WS_RECV_START,1516299598253,58
1917,WS_RECV_END,1516299599914,58
1917,PLAYER_SLEEPBEFORE_START,1516299599914,59
1917,PLAYER_SLEEPBEFORE_END,1516299602242,59
1917,WS_SEND_START,1516299602242,59
1917,WS_SEND_END,1516299602242,59
1917,WS_RECV_START,1516299602242,60
1917,WS_RECV_END,1516299603439,60
1917,PLAYER_SLEEPBEFORE_START,1516299603439,61
1917,PLAYER_SLEEPBEFORE_END,1516299607030,61
1917,WS_SEND_START,1516299607030,61
1917,WS_SEND_END,1516299607030,61
1917,WS_RECV_START,1516299607030,62
1917,WS_RECV_END,1516299609034,62
1917,PLAYER_SLEEPBEFORE_START,1516299609034,63
1917,PLAYER_SLEEPBEFORE_END,1516299628296,63
1917,WS_SEND_START,1516299628296,63
1917,WS_SEND_END,1516299628296,63
1917,WS_RECV_START,1516299628296,64
1917,WS_RECV_END,1516299628982,64
1917,PLAYER_SLEEPBEFORE_START,1516299628982,65
1917,PLAYER_SLEEPBEFORE_END,1516299655799,65
1917,WS_SEND_START,1516299655799,65
1917,WS_SEND_END,1516299655799,65
1917,WS_RECV_START,1516299655799,66
1917,WS_RECV_END,1516299656449,66
1917,PLAYER_SLEEPBEFORE_START,1516299656449,67
1917,PLAYER_SLEEPBEFORE_END,1516299657956,67
1917,WS_SEND_START,1516299657956,67
1917,WS_SEND_END,1516299657956,67
1917,WS_RECV_START,1516299657956,68
1917,WS_RECV_END,1516299659035,68
1917,PLAYER_SLEEPBEFORE_START,1516299659035,69
1917,PLAYER_SLEEPBEFORE_END,1516299681034,69
1917,WS_SEND_START,1516299681034,69
1917,WS_SEND_END,1516299681034,69
1917,WS_RECV_START,1516299681034,70
1917,WS_RECV_END,1516299682192,70
1917,PLAYER_SLEEPBEFORE_START,1516299682192,71
1917,PLAYER_SLEEPBEFORE_END,1516299706967,71
1917,WS_SEND_START,1516299706967,71
1917,WS_SEND_END,1516299706967,71
1917,PLAYER_SLEEPBEFORE_START,1516299706967,72
1917,PLAYER_SLEEPBEFORE_END,1516299709574,72
1917,WS_SEND_START,1516299709574,72
1917,WS_SEND_END,1516299709574,72
1917,WS_RECV_START,1516299709574,73
1917,WS_RECV_END,1516299709652,73
1917,PLAYER_SLEEPBEFORE_START,1516299709652,74
1917,PLAYER_SLEEPBEFORE_END,1516299709661,74
1917,WS_SEND_START,1516299709661,74
1917,WS_SEND_END,1516299709661,74
1917,WS_RECV_START,1516299709661,75
1917,WS_RECV_END,1516299709705,75
1917,PLAYER_SLEEPBEFORE_START,1516299709705,76
1917,PLAYER_SLEEPBEFORE_END,1516299711211,76
1917,WS_SEND_START,1516299711211,76
1917,WS_SEND_END,1516299711211,76
1917,WS_RECV_START,1516299711211,77
1917,WS_RECV_END,1516299711304,77
1917,PLAYER_SLEEPBEFORE_START,1516299711304,78
1917,PLAYER_SLEEPBEFORE_END,1516299712172,78
1917,WS_SEND_START,1516299712172,78
1917,WS_SEND_END,1516299712172,78
1917,WS_RECV_START,1516299712172,79
1917,WS_RECV_END,1516299712484,79
1917,PLAYER_SLEEPBEFORE_START,1516299712484,80
1917,PLAYER_SLEEPBEFORE_END,1516299720150,80
1917,WS_SEND_START,1516299720150,80
1917,WS_SEND_END,1516299720150,80
1917,WS_RECV_START,1516299720150,81
1917,WS_RECV_END,1516299721063,81
1917,PLAYER_SLEEPBEFORE_START,1516299721063,82
1917,PLAYER_SLEEPBEFORE_END,1516299722165,82
1917,WS_SEND_START,1516299722165,82
1917,WS_SEND_END,1516299722165,82
1917,WS_RECV_START,1516299722165,83
1917,WS_RECV_END,1516299722478,83
1917,PLAYER_SLEEPBEFORE_START,1516299722478,84
1917,PLAYER_SLEEPBEFORE_END,1516299723425,84
1917,WS_SEND_START,1516299723425,84
1917,WS_SEND_END,1516299723425,84
1917,WS_RECV_START,1516299723425,85
1917,WS_RECV_END,1516299723759,85
1917,PLAYER_SLEEPBEFORE_START,1516299723759,86
1917,PLAYER_SLEEPBEFORE_END,1516299727932,86
1917,WS_SEND_START,1516299727932,86
1917,WS_SEND_END,1516299727932,86
1917,WS_RECV_START,1516299727932,87
1917,WS_RECV_END,1516299729236,87
1917,PLAYER_SLEEPBEFORE_START,1516299729236,88
1917,PLAYER_SLEEPBEFORE_END,1516299729244,88
1917,WS_SEND_START,1516299729244,88
1917,WS_SEND_END,1516299729244,88
1917,WS_RECV_START,1516299729244,89
1917,WS_RECV_END,1516299729741,89
1917,PLAYER_SLEEPBEFORE_START,1516299729741,90
1917,PLAYER_SLEEPBEFORE_END,1516299756938,90
1917,REQ_START,1516299756938,90
1917,REQ_END,1516299756943,90
1917,PLAYER_SLEEPBEFORE_START,1516299756943,91
1917,PLAYER_SLEEPBEFORE_END,1516299764833,91
1917,WS_SEND_START,1516299764833,91
1917,WS_SEND_END,1516299764833,91
1917,WS_RECV_START,1516299764833,92
1917,WS_RECV_END,1516299766712,92
1917,PLAYER_SLEEPBEFORE_START,1516299766713,93
1917,PLAYER_SLEEPBEFORE_END,1516299766728,93
1917,WS_SEND_START,1516299766728,93
1917,WS_SEND_END,1516299766728,93
1917,WS_RECV_START,1516299766728,94
1917,WS_RECV_END,1516299767321,94
1917,PLAYER_SLEEPBEFORE_START,1516299767321,95
