# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
638,PLAYER_SESSION_CREATE,1516299245563
638,PLAYER_START_INTERVAL_START,1516299245563
638,PLAYER_START_INTERVAL_END,1516299309363
638,REQ_HOME_START,1516299309363,2
638,REQ_HOME_END,1516299311208,2
638,REQ_START,1516299311209,3
638,REQ_END,1516299311377,3
638,REQ_START,1516299311377,4
638,REQ_END,1516299311409,4
638,REQ_START,1516299311409,5
638,REQ_END,1516299311464,5
638,REQ_START,1516299311464,6
638,REQ_END,1516299311514,6
638,REQ_START,1516299311514,7
638,REQ_END,1516299311563,7
638,REQ_START,1516299311563,8
638,REQ_END,1516299311620,8
638,REQ_START,1516299311620,9
638,REQ_END,1516299311688,9
638,REQ_START,1516299311688,10
638,REQ_END,1516299311697,10
638,REQ_START,1516299311697,11
638,REQ_END,1516299311859,11
638,REQ_START,1516299311859,12
638,REQ_END,1516299311869,12
638,REQ_START,1516299311869,13
638,REQ_END,1516299311931,13
638,REQ_START,1516299311931,14
638,REQ_END,1516299311948,14
638,REQ_START,1516299311948,15
638,REQ_END,1516299311984,15
638,REQ_TOK_START,1516299311984,16
638,REQ_TOK_END,1516299311991,16
638,REQ_SINF_START,1516299311991,17
638,REQ_SINF_END,1516299311998,17
638,WS_OPEN_START,1516299311998,18
638,WS_OPEN_END,1516299312021,18
638,REQ_START,1516299312021,19
638,REQ_END,1516299312156,19
638,WS_RECV_START,1516299312156,20
638,WS_RECV_END,1516299312156,20
638,PLAYER_SLEEPBEFORE_START,1516299312156,21
638,PLAYER_SLEEPBEFORE_END,1516299312161,21
638,WS_SEND_START,1516299312161,21
638,WS_SEND_END,1516299312161,21
638,PLAYER_SLEEPBEFORE_START,1516299312161,22
638,PLAYER_SLEEPBEFORE_END,1516299312162,22
638,WS_SEND_START,1516299312162,22
638,WS_SEND_END,1516299312162,22
638,WS_RECV_INIT_START,1516299312162,23
638,WS_RECV_INIT_END,1516299312197,23
638,WS_RECV_START,1516299312197,24
638,WS_RECV_END,1516299312259,24
638,PLAYER_SLEEPBEFORE_START,1516299312259,25
638,PLAYER_SLEEPBEFORE_END,1516299312266,25
638,REQ_START,1516299312266,25
638,REQ_END,1516299312309,25
638,PLAYER_SLEEPBEFORE_START,1516299312309,26
638,PLAYER_SLEEPBEFORE_END,1516299312310,26
638,REQ_START,1516299312310,26
638,REQ_END,1516299312359,26
638,PLAYER_SLEEPBEFORE_START,1516299312359,27
638,PLAYER_SLEEPBEFORE_END,1516299312362,27
638,REQ_START,1516299312362,27
638,REQ_END,1516299312415,27
638,PLAYER_SLEEPBEFORE_START,1516299312415,28
638,PLAYER_SLEEPBEFORE_END,1516299312700,28
638,REQ_START,1516299312700,28
638,REQ_END,1516299312738,28
638,PLAYER_SLEEPBEFORE_START,1516299312738,29
638,PLAYER_SLEEPBEFORE_END,1516299312913,29
638,WS_SEND_START,1516299312913,29
638,WS_SEND_END,1516299312913,29
638,WS_RECV_START,1516299312913,30
638,WS_RECV_END,1516299313100,30
638,PLAYER_SLEEPBEFORE_START,1516299313100,31
638,PLAYER_SLEEPBEFORE_END,1516299313112,31
638,REQ_START,1516299313112,31
638,REQ_END,1516299313176,31
638,PLAYER_SLEEPBEFORE_START,1516299313176,32
638,PLAYER_SLEEPBEFORE_END,1516299341321,32
638,WS_SEND_START,1516299341321,32
638,WS_SEND_END,1516299341321,32
638,WS_RECV_START,1516299341321,33
638,WS_RECV_END,1516299341512,33
638,PLAYER_SLEEPBEFORE_START,1516299341512,34
638,PLAYER_SLEEPBEFORE_END,1516299367423,34
638,WS_SEND_START,1516299367423,34
638,WS_SEND_END,1516299367423,34
638,WS_RECV_START,1516299367423,35
638,WS_RECV_END,1516299367490,35
638,PLAYER_SLEEPBEFORE_START,1516299367490,36
638,PLAYER_SLEEPBEFORE_END,1516299367499,36
638,WS_SEND_START,1516299367499,36
638,WS_SEND_END,1516299367499,36
638,WS_RECV_START,1516299367499,37
638,WS_RECV_END,1516299367569,37
638,PLAYER_SLEEPBEFORE_START,1516299367569,38
638,PLAYER_SLEEPBEFORE_END,1516299370764,38
638,WS_SEND_START,1516299370764,38
638,WS_SEND_END,1516299370764,38
638,WS_RECV_START,1516299370764,39
638,WS_RECV_END,1516299370940,39
638,PLAYER_SLEEPBEFORE_START,1516299370940,40
638,PLAYER_SLEEPBEFORE_END,1516299370986,40
638,WS_SEND_START,1516299370986,40
638,WS_SEND_END,1516299370986,40
638,WS_RECV_START,1516299370986,41
638,WS_RECV_END,1516299371173,41
638,PLAYER_SLEEPBEFORE_START,1516299371173,42
638,PLAYER_SLEEPBEFORE_END,1516299389309,42
638,WS_SEND_START,1516299389309,42
638,WS_SEND_END,1516299389309,42
638,WS_RECV_START,1516299389309,43
638,WS_RECV_END,1516299389357,43
638,PLAYER_SLEEPBEFORE_START,1516299389357,44
638,PLAYER_SLEEPBEFORE_END,1516299389369,44
638,WS_SEND_START,1516299389369,44
638,WS_SEND_END,1516299389369,44
638,WS_RECV_START,1516299389369,45
638,WS_RECV_END,1516299389485,45
638,PLAYER_SLEEPBEFORE_START,1516299389485,46
638,PLAYER_SLEEPBEFORE_END,1516299390745,46
638,WS_SEND_START,1516299390745,46
638,WS_SEND_END,1516299390745,46
638,WS_RECV_START,1516299390745,47
638,WS_RECV_END,1516299390787,47
638,PLAYER_SLEEPBEFORE_START,1516299390787,48
638,PLAYER_SLEEPBEFORE_END,1516299392107,48
638,WS_SEND_START,1516299392107,48
638,WS_SEND_END,1516299392107,48
638,WS_RECV_START,1516299392107,49
638,WS_RECV_END,1516299392231,49
638,PLAYER_SLEEPBEFORE_START,1516299392231,50
638,PLAYER_SLEEPBEFORE_END,1516299392256,50
638,WS_SEND_START,1516299392256,50
638,WS_SEND_END,1516299392256,50
638,WS_RECV_START,1516299392256,51
638,WS_RECV_END,1516299392486,51
638,PLAYER_SLEEPBEFORE_START,1516299392486,52
638,PLAYER_SLEEPBEFORE_END,1516299415050,52
638,WS_SEND_START,1516299415050,52
638,WS_SEND_END,1516299415050,52
638,WS_RECV_START,1516299415050,53
638,WS_RECV_END,1516299415305,53
638,PLAYER_SLEEPBEFORE_START,1516299415305,54
638,PLAYER_SLEEPBEFORE_END,1516299436608,54
638,WS_SEND_START,1516299436608,54
638,WS_SEND_END,1516299436608,54
638,PLAYER_SLEEPBEFORE_START,1516299436608,55
