# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
958,PLAYER_SESSION_CREATE,1516299245767
958,PLAYER_START_INTERVAL_START,1516299245767
958,PLAYER_START_INTERVAL_END,1516299341567
958,REQ_HOME_START,1516299341567,2
958,REQ_HOME_END,1516299341770,2
958,REQ_START,1516299341770,3
958,REQ_END,1516299341804,3
958,REQ_START,1516299341804,4
958,REQ_END,1516299341838,4
958,REQ_START,1516299341838,5
958,REQ_END,1516299341874,5
958,REQ_START,1516299341874,6
958,REQ_END,1516299341999,6
958,REQ_START,1516299341999,7
958,REQ_END,1516299342036,7
958,REQ_START,1516299342036,8
958,REQ_END,1516299342079,8
958,REQ_START,1516299342079,9
958,REQ_END,1516299342117,9
958,REQ_START,1516299342117,10
958,REQ_END,1516299342122,10
958,REQ_START,1516299342122,11
958,REQ_END,1516299342158,11
958,REQ_START,1516299342158,12
958,REQ_END,1516299342164,12
958,REQ_START,1516299342164,13
958,REQ_END,1516299342199,13
958,REQ_START,1516299342199,14
958,REQ_END,1516299342210,14
958,REQ_START,1516299342210,15
958,REQ_END,1516299342252,15
958,REQ_TOK_START,1516299342252,16
958,REQ_TOK_END,1516299342256,16
958,REQ_SINF_START,1516299342256,17
958,REQ_SINF_END,1516299342260,17
958,WS_OPEN_START,1516299342260,18
958,WS_OPEN_END,1516299342263,18
958,REQ_START,1516299342263,19
958,REQ_END,1516299342490,19
958,WS_RECV_START,1516299342490,20
958,WS_RECV_END,1516299342490,20
958,PLAYER_SLEEPBEFORE_START,1516299342490,21
958,PLAYER_SLEEPBEFORE_END,1516299342495,21
958,WS_SEND_START,1516299342495,21
958,WS_SEND_END,1516299342495,21
958,PLAYER_SLEEPBEFORE_START,1516299342495,22
958,PLAYER_SLEEPBEFORE_END,1516299342496,22
958,WS_SEND_START,1516299342496,22
958,WS_SEND_END,1516299342496,22
958,WS_RECV_INIT_START,1516299342496,23
958,WS_RECV_INIT_END,1516299342567,23
958,WS_RECV_START,1516299342567,24
958,WS_RECV_END,1516299342630,24
958,PLAYER_SLEEPBEFORE_START,1516299342630,25
958,PLAYER_SLEEPBEFORE_END,1516299342637,25
958,REQ_START,1516299342637,25
958,REQ_END,1516299342768,25
958,PLAYER_SLEEPBEFORE_START,1516299342768,26
958,PLAYER_SLEEPBEFORE_END,1516299342769,26
958,REQ_START,1516299342770,26
958,REQ_END,1516299342804,26
958,PLAYER_SLEEPBEFORE_START,1516299342804,27
958,PLAYER_SLEEPBEFORE_END,1516299342807,27
958,REQ_START,1516299342807,27
958,REQ_END,1516299342856,27
958,PLAYER_SLEEPBEFORE_START,1516299342856,28
958,PLAYER_SLEEPBEFORE_END,1516299343141,28
958,REQ_START,1516299343141,28
958,REQ_END,1516299343184,28
958,PLAYER_SLEEPBEFORE_START,1516299343184,29
958,PLAYER_SLEEPBEFORE_END,1516299343359,29
958,WS_SEND_START,1516299343359,29
958,WS_SEND_END,1516299343359,29
958,WS_RECV_START,1516299343359,30
958,WS_RECV_END,1516299343483,30
958,PLAYER_SLEEPBEFORE_START,1516299343483,31
958,PLAYER_SLEEPBEFORE_END,1516299343494,31
958,REQ_START,1516299343494,31
958,REQ_END,1516299343846,31
958,PLAYER_SLEEPBEFORE_START,1516299343846,32
958,PLAYER_SLEEPBEFORE_END,1516299371991,32
958,WS_SEND_START,1516299371991,32
958,WS_SEND_END,1516299371991,32
958,WS_RECV_START,1516299371991,33
958,WS_RECV_END,1516299372106,33
958,PLAYER_SLEEPBEFORE_START,1516299372106,34
958,PLAYER_SLEEPBEFORE_END,1516299398017,34
958,WS_SEND_START,1516299398017,34
958,WS_SEND_END,1516299398017,34
958,WS_RECV_START,1516299398017,35
958,WS_RECV_END,1516299398042,35
958,PLAYER_SLEEPBEFORE_START,1516299398042,36
958,PLAYER_SLEEPBEFORE_END,1516299398051,36
958,WS_SEND_START,1516299398051,36
958,WS_SEND_END,1516299398051,36
958,WS_RECV_START,1516299398051,37
958,WS_RECV_END,1516299398093,37
958,PLAYER_SLEEPBEFORE_START,1516299398093,38
958,PLAYER_SLEEPBEFORE_END,1516299401288,38
958,WS_SEND_START,1516299401288,38
958,WS_SEND_END,1516299401288,38
958,WS_RECV_START,1516299401288,39
958,WS_RECV_END,1516299401392,39
958,PLAYER_SLEEPBEFORE_START,1516299401392,40
958,PLAYER_SLEEPBEFORE_END,1516299401440,40
958,WS_SEND_START,1516299401440,40
958,WS_SEND_END,1516299401440,40
958,WS_RECV_START,1516299401440,41
958,WS_RECV_END,1516299401542,41
958,PLAYER_SLEEPBEFORE_START,1516299401542,42
958,PLAYER_SLEEPBEFORE_END,1516299419677,42
958,WS_SEND_START,1516299419677,42
958,WS_SEND_END,1516299419677,42
958,WS_RECV_START,1516299419677,43
958,WS_RECV_END,1516299419895,43
958,PLAYER_SLEEPBEFORE_START,1516299419895,44
958,PLAYER_SLEEPBEFORE_END,1516299419907,44
958,WS_SEND_START,1516299419907,44
958,WS_SEND_END,1516299419907,44
958,WS_RECV_START,1516299419907,45
958,WS_RECV_END,1516299419977,45
958,PLAYER_SLEEPBEFORE_START,1516299419977,46
958,PLAYER_SLEEPBEFORE_END,1516299421237,46
958,WS_SEND_START,1516299421237,46
958,WS_SEND_END,1516299421237,46
958,WS_RECV_START,1516299421237,47
958,WS_RECV_END,1516299421270,47
958,PLAYER_SLEEPBEFORE_START,1516299421270,48
958,PLAYER_SLEEPBEFORE_END,1516299422590,48
958,WS_SEND_START,1516299422590,48
958,WS_SEND_END,1516299422590,48
958,WS_RECV_START,1516299422590,49
958,WS_RECV_END,1516299422736,49
958,PLAYER_SLEEPBEFORE_START,1516299422736,50
958,PLAYER_SLEEPBEFORE_END,1516299422760,50
958,WS_SEND_START,1516299422760,50
958,WS_SEND_END,1516299422760,50
958,WS_RECV_START,1516299422760,51
958,WS_RECV_END,1516299422985,51
958,PLAYER_SLEEPBEFORE_START,1516299422985,52
958,PLAYER_SLEEPBEFORE_END,1516299445549,52
958,WS_SEND_START,1516299445549,52
958,WS_SEND_END,1516299445549,52
958,WS_RECV_START,1516299445549,53
958,WS_RECV_END,1516299445670,53
958,PLAYER_SLEEPBEFORE_START,1516299445670,54
958,PLAYER_SLEEPBEFORE_END,1516299466973,54
958,WS_SEND_START,1516299466973,54
958,WS_SEND_END,1516299466974,54
958,PLAYER_SLEEPBEFORE_START,1516299466974,55
958,PLAYER_SLEEPBEFORE_END,1516299468915,55
958,WS_SEND_START,1516299468915,55
958,WS_SEND_END,1516299468915,55
958,WS_RECV_START,1516299468915,56
958,WS_RECV_END,1516299469409,56
958,PLAYER_SLEEPBEFORE_START,1516299469409,57
958,PLAYER_SLEEPBEFORE_END,1516299492281,57
958,WS_SEND_START,1516299492281,57
958,WS_SEND_END,1516299492282,57
958,WS_RECV_START,1516299492282,58
958,WS_RECV_END,1516299492451,58
958,PLAYER_SLEEPBEFORE_START,1516299492451,59
958,PLAYER_SLEEPBEFORE_END,1516299494778,59
958,WS_SEND_START,1516299494778,59
958,WS_SEND_END,1516299494778,59
958,WS_RECV_START,1516299494778,60
958,WS_RECV_END,1516299495088,60
958,PLAYER_SLEEPBEFORE_START,1516299495088,61
958,PLAYER_SLEEPBEFORE_END,1516299498679,61
958,WS_SEND_START,1516299498679,61
958,WS_SEND_END,1516299498679,61
958,WS_RECV_START,1516299498679,62
958,WS_RECV_END,1516299498850,62
958,PLAYER_SLEEPBEFORE_START,1516299498850,63
958,PLAYER_SLEEPBEFORE_END,1516299518112,63
958,WS_SEND_START,1516299518112,63
958,WS_SEND_END,1516299518112,63
958,WS_RECV_START,1516299518112,64
958,WS_RECV_END,1516299518346,64
958,PLAYER_SLEEPBEFORE_START,1516299518346,65
958,PLAYER_SLEEPBEFORE_END,1516299545163,65
958,WS_SEND_START,1516299545163,65
958,WS_SEND_END,1516299545163,65
958,WS_RECV_START,1516299545163,66
958,WS_RECV_END,1516299545457,66
958,PLAYER_SLEEPBEFORE_START,1516299545457,67
958,PLAYER_SLEEPBEFORE_END,1516299546964,67
958,WS_SEND_START,1516299546964,67
958,WS_SEND_END,1516299546964,67
958,WS_RECV_START,1516299546964,68
958,WS_RECV_END,1516299547433,68
958,PLAYER_SLEEPBEFORE_START,1516299547433,69
958,PLAYER_SLEEPBEFORE_END,1516299569432,69
958,WS_SEND_START,1516299569432,69
