# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
205,PLAYER_SESSION_CREATE,1516299245320
205,PLAYER_START_INTERVAL_START,1516299245320
205,PLAYER_START_INTERVAL_END,1516299265822
205,REQ_HOME_START,1516299265822,2
205,REQ_HOME_END,1516299265922,2
205,REQ_START,1516299265922,3
205,REQ_END,1516299265962,3
205,REQ_START,1516299265962,4
205,REQ_END,1516299265999,4
205,REQ_START,1516299265999,5
205,REQ_END,1516299266039,5
205,REQ_START,1516299266039,6
205,REQ_END,1516299266081,6
205,REQ_START,1516299266081,7
205,REQ_END,1516299266120,7
205,REQ_START,1516299266120,8
205,REQ_END,1516299266165,8
205,REQ_START,1516299266165,9
205,REQ_END,1516299266208,9
205,REQ_START,1516299266208,10
205,REQ_END,1516299266213,10
205,REQ_START,1516299266213,11
205,REQ_END,1516299266252,11
205,REQ_START,1516299266253,12
205,REQ_END,1516299266261,12
205,REQ_START,1516299266261,13
205,REQ_END,1516299266298,13
205,REQ_START,1516299266298,14
205,REQ_END,1516299266312,14
205,REQ_START,1516299266312,15
205,REQ_END,1516299266353,15
205,REQ_TOK_START,1516299266353,16
205,REQ_TOK_END,1516299266358,16
205,REQ_SINF_START,1516299266358,17
205,REQ_SINF_END,1516299266364,17
205,WS_OPEN_START,1516299266364,18
205,WS_OPEN_END,1516299266368,18
205,REQ_START,1516299266368,19
205,REQ_END,1516299266400,19
205,WS_RECV_START,1516299266400,20
205,WS_RECV_END,1516299266401,20
205,PLAYER_SLEEPBEFORE_START,1516299266401,21
205,PLAYER_SLEEPBEFORE_END,1516299266406,21
205,WS_SEND_START,1516299266406,21
205,WS_SEND_END,1516299266406,21
205,PLAYER_SLEEPBEFORE_START,1516299266406,22
205,PLAYER_SLEEPBEFORE_END,1516299266407,22
205,WS_SEND_START,1516299266407,22
205,WS_SEND_END,1516299266407,22
205,WS_RECV_INIT_START,1516299266407,23
205,WS_RECV_INIT_END,1516299266426,23
205,WS_RECV_START,1516299266426,24
205,WS_RECV_END,1516299266490,24
205,PLAYER_SLEEPBEFORE_START,1516299266490,25
205,PLAYER_SLEEPBEFORE_END,1516299266497,25
205,REQ_START,1516299266497,25
205,REQ_END,1516299266535,25
205,PLAYER_SLEEPBEFORE_START,1516299266535,26
205,PLAYER_SLEEPBEFORE_END,1516299266537,26
205,REQ_START,1516299266537,26
205,REQ_END,1516299266578,26
205,PLAYER_SLEEPBEFORE_START,1516299266578,27
205,PLAYER_SLEEPBEFORE_END,1516299266581,27
205,REQ_START,1516299266581,27
205,REQ_END,1516299266621,27
205,PLAYER_SLEEPBEFORE_START,1516299266621,28
205,PLAYER_SLEEPBEFORE_END,1516299266906,28
205,REQ_START,1516299266906,28
205,REQ_END,1516299266945,28
205,PLAYER_SLEEPBEFORE_START,1516299266945,29
205,PLAYER_SLEEPBEFORE_END,1516299267120,29
205,WS_SEND_START,1516299267120,29
205,WS_SEND_END,1516299267120,29
205,WS_RECV_START,1516299267120,30
205,WS_RECV_END,1516299267225,30
205,PLAYER_SLEEPBEFORE_START,1516299267225,31
205,PLAYER_SLEEPBEFORE_END,1516299267236,31
205,REQ_START,1516299267236,31
205,REQ_END,1516299267285,31
205,PLAYER_SLEEPBEFORE_START,1516299267285,32
205,PLAYER_SLEEPBEFORE_END,1516299295430,32
205,WS_SEND_START,1516299295430,32
205,WS_SEND_END,1516299295430,32
205,WS_RECV_START,1516299295430,33
205,WS_RECV_END,1516299295537,33
205,PLAYER_SLEEPBEFORE_START,1516299295537,34
205,PLAYER_SLEEPBEFORE_END,1516299321448,34
205,WS_SEND_START,1516299321448,34
205,WS_SEND_END,1516299321449,34
205,WS_RECV_START,1516299321449,35
205,WS_RECV_END,1516299321474,35
205,PLAYER_SLEEPBEFORE_START,1516299321474,36
205,PLAYER_SLEEPBEFORE_END,1516299321483,36
205,WS_SEND_START,1516299321483,36
205,WS_SEND_END,1516299321483,36
205,WS_RECV_START,1516299321483,37
205,WS_RECV_END,1516299321523,37
205,PLAYER_SLEEPBEFORE_START,1516299321523,38
205,PLAYER_SLEEPBEFORE_END,1516299324719,38
205,WS_SEND_START,1516299324719,38
205,WS_SEND_END,1516299324719,38
205,WS_RECV_START,1516299324719,39
205,WS_RECV_END,1516299324872,39
205,PLAYER_SLEEPBEFORE_START,1516299324872,40
205,PLAYER_SLEEPBEFORE_END,1516299324918,40
205,WS_SEND_START,1516299324918,40
205,WS_SEND_END,1516299324918,40
205,WS_RECV_START,1516299324918,41
205,WS_RECV_END,1516299325079,41
205,PLAYER_SLEEPBEFORE_START,1516299325079,42
205,PLAYER_SLEEPBEFORE_END,1516299343214,42
205,WS_SEND_START,1516299343214,42
205,WS_SEND_END,1516299343214,42
205,WS_RECV_START,1516299343214,43
205,WS_RECV_END,1516299343255,43
205,PLAYER_SLEEPBEFORE_START,1516299343255,44
205,PLAYER_SLEEPBEFORE_END,1516299343267,44
205,WS_SEND_START,1516299343267,44
205,WS_SEND_END,1516299343267,44
205,WS_RECV_START,1516299343267,45
205,WS_RECV_END,1516299343307,45
205,PLAYER_SLEEPBEFORE_START,1516299343307,46
205,PLAYER_SLEEPBEFORE_END,1516299344568,46
205,WS_SEND_START,1516299344568,46
205,WS_SEND_END,1516299344568,46
205,WS_RECV_START,1516299344568,47
205,WS_RECV_END,1516299344592,47
205,PLAYER_SLEEPBEFORE_START,1516299344592,48
205,PLAYER_SLEEPBEFORE_END,1516299345912,48
205,WS_SEND_START,1516299345912,48
205,WS_SEND_END,1516299345912,48
205,WS_RECV_START,1516299345912,49
205,WS_RECV_END,1516299346004,49
205,PLAYER_SLEEPBEFORE_START,1516299346004,50
205,PLAYER_SLEEPBEFORE_END,1516299346028,50
205,WS_SEND_START,1516299346028,50
205,WS_SEND_END,1516299346028,50
205,WS_RECV_START,1516299346028,51
205,WS_RECV_END,1516299346154,51
205,PLAYER_SLEEPBEFORE_START,1516299346154,52
205,PLAYER_SLEEPBEFORE_END,1516299368718,52
205,WS_SEND_START,1516299368718,52
205,WS_SEND_END,1516299368718,52
205,WS_RECV_START,1516299368718,53
205,WS_RECV_END,1516299368823,53
205,PLAYER_SLEEPBEFORE_START,1516299368823,54
205,PLAYER_SLEEPBEFORE_END,1516299390127,54
205,WS_SEND_START,1516299390127,54
205,WS_SEND_END,1516299390127,54
205,PLAYER_SLEEPBEFORE_START,1516299390127,55
205,PLAYER_SLEEPBEFORE_END,1516299392068,55
205,WS_SEND_START,1516299392068,55
205,WS_SEND_END,1516299392068,55
205,WS_RECV_START,1516299392068,56
205,WS_RECV_END,1516299392147,56
205,PLAYER_SLEEPBEFORE_START,1516299392147,57
205,PLAYER_SLEEPBEFORE_END,1516299415019,57
205,WS_SEND_START,1516299415019,57
205,WS_SEND_END,1516299415019,57
205,WS_RECV_START,1516299415019,58
205,WS_RECV_END,1516299415206,58
205,PLAYER_SLEEPBEFORE_START,1516299415206,59
205,PLAYER_SLEEPBEFORE_END,1516299417533,59
205,WS_SEND_START,1516299417533,59
205,WS_SEND_END,1516299417533,59
205,WS_RECV_START,1516299417533,60
205,WS_RECV_END,1516299417959,60
205,PLAYER_SLEEPBEFORE_START,1516299417959,61
205,PLAYER_SLEEPBEFORE_END,1516299421550,61
205,WS_SEND_START,1516299421550,61
205,WS_SEND_END,1516299421550,61
205,WS_RECV_START,1516299421550,62
205,WS_RECV_END,1516299421679,62
205,PLAYER_SLEEPBEFORE_START,1516299421679,63
205,PLAYER_SLEEPBEFORE_END,1516299440941,63
205,WS_SEND_START,1516299440941,63
205,WS_SEND_END,1516299440941,63
205,WS_RECV_START,1516299440941,64
205,WS_RECV_END,1516299440991,64
205,PLAYER_SLEEPBEFORE_START,1516299440991,65
205,PLAYER_SLEEPBEFORE_END,1516299467808,65
205,WS_SEND_START,1516299467808,65
205,WS_SEND_END,1516299467808,65
205,WS_RECV_START,1516299467808,66
205,WS_RECV_END,1516299468027,66
205,PLAYER_SLEEPBEFORE_START,1516299468027,67
205,PLAYER_SLEEPBEFORE_END,1516299469534,67
205,WS_SEND_START,1516299469534,67
205,WS_SEND_END,1516299469534,67
205,WS_RECV_START,1516299469534,68
205,WS_RECV_END,1516299469689,68
205,PLAYER_SLEEPBEFORE_START,1516299469689,69
