# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1693,PLAYER_SESSION_CREATE,1516299246009
1693,PLAYER_START_INTERVAL_START,1516299246009
1693,PLAYER_START_INTERVAL_END,1516299415309
1693,REQ_HOME_START,1516299415309,2
1693,REQ_HOME_END,1516299415424,2
1693,REQ_START,1516299415424,3
1693,REQ_END,1516299415461,3
1693,REQ_START,1516299415461,4
1693,REQ_END,1516299415498,4
1693,REQ_START,1516299415498,5
1693,REQ_END,1516299415536,5
1693,REQ_START,1516299415536,6
1693,REQ_END,1516299415578,6
1693,REQ_START,1516299415578,7
1693,REQ_END,1516299415614,7
1693,REQ_START,1516299415614,8
1693,REQ_END,1516299415754,8
1693,REQ_START,1516299415754,9
1693,REQ_END,1516299415795,9
1693,REQ_START,1516299415795,10
1693,REQ_END,1516299415800,10
1693,REQ_START,1516299415800,11
1693,REQ_END,1516299415837,11
1693,REQ_START,1516299415837,12
1693,REQ_END,1516299415843,12
1693,REQ_START,1516299415843,13
1693,REQ_END,1516299415880,13
1693,REQ_START,1516299415880,14
1693,REQ_END,1516299415892,14
1693,REQ_START,1516299415892,15
1693,REQ_END,1516299415949,15
1693,REQ_TOK_START,1516299415949,16
1693,REQ_TOK_END,1516299415953,16
1693,REQ_SINF_START,1516299415953,17
1693,REQ_SINF_END,1516299415957,17
1693,WS_OPEN_START,1516299415957,18
1693,WS_OPEN_END,1516299415961,18
1693,REQ_START,1516299415961,19
1693,REQ_END,1516299416132,19
1693,WS_RECV_START,1516299416132,20
1693,WS_RECV_END,1516299416132,20
1693,PLAYER_SLEEPBEFORE_START,1516299416132,21
1693,PLAYER_SLEEPBEFORE_END,1516299416137,21
1693,WS_SEND_START,1516299416137,21
1693,WS_SEND_END,1516299416137,21
1693,PLAYER_SLEEPBEFORE_START,1516299416137,22
1693,PLAYER_SLEEPBEFORE_END,1516299416138,22
1693,WS_SEND_START,1516299416138,22
1693,WS_SEND_END,1516299416138,22
1693,WS_RECV_INIT_START,1516299416138,23
1693,WS_RECV_INIT_END,1516299416161,23
1693,WS_RECV_START,1516299416161,24
1693,WS_RECV_END,1516299416243,24
1693,PLAYER_SLEEPBEFORE_START,1516299416243,25
1693,PLAYER_SLEEPBEFORE_END,1516299416250,25
1693,REQ_START,1516299416250,25
1693,REQ_END,1516299416316,25
1693,PLAYER_SLEEPBEFORE_START,1516299416316,26
1693,PLAYER_SLEEPBEFORE_END,1516299416317,26
1693,REQ_START,1516299416317,26
1693,REQ_END,1516299416716,26
1693,PLAYER_SLEEPBEFORE_START,1516299416717,27
1693,PLAYER_SLEEPBEFORE_END,1516299416720,27
1693,REQ_START,1516299416720,27
1693,REQ_END,1516299416766,27
1693,PLAYER_SLEEPBEFORE_START,1516299416766,28
1693,PLAYER_SLEEPBEFORE_END,1516299417052,28
1693,REQ_START,1516299417052,28
1693,REQ_END,1516299417089,28
1693,PLAYER_SLEEPBEFORE_START,1516299417090,29
1693,PLAYER_SLEEPBEFORE_END,1516299417265,29
1693,WS_SEND_START,1516299417265,29
1693,WS_SEND_END,1516299417265,29
1693,WS_RECV_START,1516299417265,30
1693,WS_RECV_END,1516299417465,30
1693,PLAYER_SLEEPBEFORE_START,1516299417465,31
1693,PLAYER_SLEEPBEFORE_END,1516299417476,31
1693,REQ_START,1516299417476,31
1693,REQ_END,1516299417783,31
1693,PLAYER_SLEEPBEFORE_START,1516299417783,32
1693,PLAYER_SLEEPBEFORE_END,1516299445929,32
1693,WS_SEND_START,1516299445929,32
1693,WS_SEND_END,1516299445929,32
1693,WS_RECV_START,1516299445929,33
1693,WS_RECV_END,1516299446016,33
1693,PLAYER_SLEEPBEFORE_START,1516299446016,34
1693,PLAYER_SLEEPBEFORE_END,1516299471927,34
1693,WS_SEND_START,1516299471927,34
1693,WS_SEND_END,1516299471927,34
1693,WS_RECV_START,1516299471927,35
1693,WS_RECV_END,1516299471976,35
1693,PLAYER_SLEEPBEFORE_START,1516299471976,36
1693,PLAYER_SLEEPBEFORE_END,1516299471985,36
1693,WS_SEND_START,1516299471985,36
1693,WS_SEND_END,1516299471985,36
1693,WS_RECV_START,1516299471985,37
1693,WS_RECV_END,1516299472053,37
1693,PLAYER_SLEEPBEFORE_START,1516299472053,38
1693,PLAYER_SLEEPBEFORE_END,1516299475248,38
1693,WS_SEND_START,1516299475248,38
1693,WS_SEND_END,1516299475248,38
1693,WS_RECV_START,1516299475248,39
1693,WS_RECV_END,1516299475644,39
1693,PLAYER_SLEEPBEFORE_START,1516299475644,40
1693,PLAYER_SLEEPBEFORE_END,1516299475690,40
1693,WS_SEND_START,1516299475690,40
1693,WS_SEND_END,1516299475690,40
1693,WS_RECV_START,1516299475690,41
