# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
761,PLAYER_SESSION_CREATE,1516299245663
761,PLAYER_START_INTERVAL_START,1516299245663
761,PLAYER_START_INTERVAL_END,1516299321764
761,REQ_HOME_START,1516299321764,2
761,REQ_HOME_END,1516299321868,2
761,REQ_START,1516299321868,3
761,REQ_END,1516299321909,3
761,REQ_START,1516299321909,4
761,REQ_END,1516299321944,4
761,REQ_START,1516299321944,5
761,REQ_END,1516299321982,5
761,REQ_START,1516299321982,6
761,REQ_END,1516299322023,6
761,REQ_START,1516299322023,7
761,REQ_END,1516299322152,7
761,REQ_START,1516299322152,8
761,REQ_END,1516299322187,8
761,REQ_START,1516299322187,9
761,REQ_END,1516299322226,9
761,REQ_START,1516299322226,10
761,REQ_END,1516299322233,10
761,REQ_START,1516299322233,11
761,REQ_END,1516299322285,11
761,REQ_START,1516299322285,12
761,REQ_END,1516299322298,12
761,REQ_START,1516299322298,13
761,REQ_END,1516299322359,13
761,REQ_START,1516299322359,14
761,REQ_END,1516299322372,14
761,REQ_START,1516299322372,15
761,REQ_END,1516299322435,15
761,REQ_TOK_START,1516299322435,16
761,REQ_TOK_END,1516299322442,16
761,REQ_SINF_START,1516299322442,17
761,REQ_SINF_END,1516299322450,17
761,WS_OPEN_START,1516299322450,18
761,WS_OPEN_END,1516299322456,18
761,REQ_START,1516299322456,19
761,REQ_END,1516299322495,19
761,WS_RECV_START,1516299322495,20
761,WS_RECV_END,1516299322495,20
761,PLAYER_SLEEPBEFORE_START,1516299322495,21
761,PLAYER_SLEEPBEFORE_END,1516299322500,21
761,WS_SEND_START,1516299322500,21
761,WS_SEND_END,1516299322500,21
761,PLAYER_SLEEPBEFORE_START,1516299322500,22
761,PLAYER_SLEEPBEFORE_END,1516299322501,22
761,WS_SEND_START,1516299322501,22
761,WS_SEND_END,1516299322501,22
761,WS_RECV_INIT_START,1516299322501,23
761,WS_RECV_INIT_END,1516299322538,23
761,WS_RECV_START,1516299322538,24
761,WS_RECV_END,1516299322586,24
761,PLAYER_SLEEPBEFORE_START,1516299322586,25
761,PLAYER_SLEEPBEFORE_END,1516299322593,25
761,REQ_START,1516299322593,25
761,REQ_END,1516299322639,25
761,PLAYER_SLEEPBEFORE_START,1516299322639,26
761,PLAYER_SLEEPBEFORE_END,1516299322641,26
761,REQ_START,1516299322641,26
761,REQ_END,1516299322693,26
761,PLAYER_SLEEPBEFORE_START,1516299322693,27
761,PLAYER_SLEEPBEFORE_END,1516299322697,27
761,REQ_START,1516299322697,27
761,REQ_END,1516299322741,27
761,PLAYER_SLEEPBEFORE_START,1516299322741,28
761,PLAYER_SLEEPBEFORE_END,1516299323026,28
761,REQ_START,1516299323026,28
761,REQ_END,1516299323066,28
761,PLAYER_SLEEPBEFORE_START,1516299323066,29
761,PLAYER_SLEEPBEFORE_END,1516299323241,29
761,WS_SEND_START,1516299323241,29
761,WS_SEND_END,1516299323241,29
761,WS_RECV_START,1516299323241,30
761,WS_RECV_END,1516299323368,30
761,PLAYER_SLEEPBEFORE_START,1516299323368,31
761,PLAYER_SLEEPBEFORE_END,1516299323379,31
761,REQ_START,1516299323379,31
761,REQ_END,1516299323416,31
761,PLAYER_SLEEPBEFORE_START,1516299323416,32
761,PLAYER_SLEEPBEFORE_END,1516299351561,32
761,WS_SEND_START,1516299351561,32
761,WS_SEND_END,1516299351562,32
761,WS_RECV_START,1516299351562,33
761,WS_RECV_END,1516299351768,33
761,PLAYER_SLEEPBEFORE_START,1516299351768,34
761,PLAYER_SLEEPBEFORE_END,1516299377679,34
761,WS_SEND_START,1516299377679,34
761,WS_SEND_END,1516299377679,34
761,WS_RECV_START,1516299377679,35
761,WS_RECV_END,1516299377734,35
761,PLAYER_SLEEPBEFORE_START,1516299377734,36
761,PLAYER_SLEEPBEFORE_END,1516299377743,36
761,WS_SEND_START,1516299377743,36
761,WS_SEND_END,1516299377743,36
761,WS_RECV_START,1516299377743,37
