# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1149,PLAYER_SESSION_CREATE,1516299245885
1149,PLAYER_START_INTERVAL_START,1516299245885
1149,PLAYER_START_INTERVAL_END,1516299360785
1149,REQ_HOME_START,1516299360785,2
1149,REQ_HOME_END,1516299360891,2
1149,REQ_START,1516299360891,3
1149,REQ_END,1516299361056,3
1149,REQ_START,1516299361056,4
1149,REQ_END,1516299361256,4
1149,REQ_START,1516299361256,5
1149,REQ_END,1516299361294,5
1149,REQ_START,1516299361294,6
1149,REQ_END,1516299361332,6
1149,REQ_START,1516299361332,7
1149,REQ_END,1516299361455,7
1149,REQ_START,1516299361455,8
1149,REQ_END,1516299361496,8
1149,REQ_START,1516299361496,9
1149,REQ_END,1516299361662,9
1149,REQ_START,1516299361662,10
1149,REQ_END,1516299361667,10
1149,REQ_START,1516299361667,11
1149,REQ_END,1516299361702,11
1149,REQ_START,1516299361702,12
1149,REQ_END,1516299361708,12
1149,REQ_START,1516299361708,13
1149,REQ_END,1516299361745,13
1149,REQ_START,1516299361745,14
1149,REQ_END,1516299361756,14
1149,REQ_START,1516299361756,15
1149,REQ_END,1516299361903,15
1149,REQ_TOK_START,1516299361903,16
1149,REQ_TOK_END,1516299361908,16
1149,REQ_SINF_START,1516299361908,17
1149,REQ_SINF_END,1516299361912,17
1149,WS_OPEN_START,1516299361912,18
1149,WS_OPEN_END,1516299361915,18
1149,REQ_START,1516299361915,19
1149,REQ_END,1516299362170,19
1149,WS_RECV_START,1516299362170,20
1149,WS_RECV_END,1516299362170,20
1149,PLAYER_SLEEPBEFORE_START,1516299362170,21
1149,PLAYER_SLEEPBEFORE_END,1516299362175,21
1149,WS_SEND_START,1516299362175,21
1149,WS_SEND_END,1516299362175,21
1149,PLAYER_SLEEPBEFORE_START,1516299362175,22
1149,PLAYER_SLEEPBEFORE_END,1516299362177,22
1149,WS_SEND_START,1516299362177,22
1149,WS_SEND_END,1516299362177,22
1149,WS_RECV_INIT_START,1516299362177,23
1149,WS_RECV_INIT_END,1516299362252,23
1149,WS_RECV_START,1516299362252,24
1149,WS_RECV_END,1516299362326,24
1149,PLAYER_SLEEPBEFORE_START,1516299362326,25
1149,PLAYER_SLEEPBEFORE_END,1516299362333,25
1149,REQ_START,1516299362333,25
1149,REQ_END,1516299362371,25
1149,PLAYER_SLEEPBEFORE_START,1516299362371,26
1149,PLAYER_SLEEPBEFORE_END,1516299362372,26
1149,REQ_START,1516299362372,26
1149,REQ_END,1516299362819,26
1149,PLAYER_SLEEPBEFORE_START,1516299362819,27
1149,PLAYER_SLEEPBEFORE_END,1516299362822,27
1149,REQ_START,1516299362822,27
1149,REQ_END,1516299362861,27
1149,PLAYER_SLEEPBEFORE_START,1516299362861,28
1149,PLAYER_SLEEPBEFORE_END,1516299363146,28
1149,REQ_START,1516299363146,28
1149,REQ_END,1516299363186,28
1149,PLAYER_SLEEPBEFORE_START,1516299363186,29
1149,PLAYER_SLEEPBEFORE_END,1516299363361,29
1149,WS_SEND_START,1516299363361,29
1149,WS_SEND_END,1516299363361,29
1149,WS_RECV_START,1516299363361,30
1149,WS_RECV_END,1516299363570,30
1149,PLAYER_SLEEPBEFORE_START,1516299363570,31
1149,PLAYER_SLEEPBEFORE_END,1516299363581,31
1149,REQ_START,1516299363581,31
1149,REQ_END,1516299363865,31
1149,PLAYER_SLEEPBEFORE_START,1516299363865,32
1149,PLAYER_SLEEPBEFORE_END,1516299392010,32
1149,WS_SEND_START,1516299392010,32
1149,WS_SEND_END,1516299392010,32
1149,WS_RECV_START,1516299392010,33
1149,WS_RECV_END,1516299392111,33
1149,PLAYER_SLEEPBEFORE_START,1516299392111,34
1149,PLAYER_SLEEPBEFORE_END,1516299418022,34
1149,WS_SEND_START,1516299418022,34
1149,WS_SEND_END,1516299418022,34
1149,WS_RECV_START,1516299418022,35
1149,WS_RECV_END,1516299418107,35
1149,PLAYER_SLEEPBEFORE_START,1516299418107,36
1149,PLAYER_SLEEPBEFORE_END,1516299418116,36
1149,WS_SEND_START,1516299418116,36
1149,WS_SEND_END,1516299418116,36
1149,WS_RECV_START,1516299418116,37
1149,WS_RECV_END,1516299418157,37
1149,PLAYER_SLEEPBEFORE_START,1516299418157,38
1149,PLAYER_SLEEPBEFORE_END,1516299421353,38
1149,WS_SEND_START,1516299421353,38
1149,WS_SEND_END,1516299421353,38
1149,WS_RECV_START,1516299421353,39
1149,WS_RECV_END,1516299421465,39
1149,PLAYER_SLEEPBEFORE_START,1516299421465,40
1149,PLAYER_SLEEPBEFORE_END,1516299421511,40
1149,WS_SEND_START,1516299421511,40
1149,WS_SEND_END,1516299421511,40
1149,WS_RECV_START,1516299421511,41
1149,WS_RECV_END,1516299421666,41
1149,PLAYER_SLEEPBEFORE_START,1516299421666,42
1149,PLAYER_SLEEPBEFORE_END,1516299439801,42
1149,WS_SEND_START,1516299439801,42
1149,WS_SEND_END,1516299439801,42
1149,WS_RECV_START,1516299439801,43
1149,WS_RECV_END,1516299439850,43
1149,PLAYER_SLEEPBEFORE_START,1516299439850,44
1149,PLAYER_SLEEPBEFORE_END,1516299439862,44
1149,WS_SEND_START,1516299439862,44
1149,WS_SEND_END,1516299439862,44
1149,WS_RECV_START,1516299439862,45
1149,WS_RECV_END,1516299439901,45
1149,PLAYER_SLEEPBEFORE_START,1516299439901,46
1149,PLAYER_SLEEPBEFORE_END,1516299441162,46
1149,WS_SEND_START,1516299441162,46
1149,WS_SEND_END,1516299441162,46
1149,WS_RECV_START,1516299441162,47
1149,WS_RECV_END,1516299441206,47
1149,PLAYER_SLEEPBEFORE_START,1516299441206,48
1149,PLAYER_SLEEPBEFORE_END,1516299442526,48
1149,WS_SEND_START,1516299442526,48
1149,WS_SEND_END,1516299442526,48
1149,WS_RECV_START,1516299442526,49
1149,WS_RECV_END,1516299442638,49
1149,PLAYER_SLEEPBEFORE_START,1516299442638,50
1149,PLAYER_SLEEPBEFORE_END,1516299442662,50
1149,WS_SEND_START,1516299442662,50
1149,WS_SEND_END,1516299442662,50
1149,WS_RECV_START,1516299442662,51
1149,WS_RECV_END,1516299442770,51
1149,PLAYER_SLEEPBEFORE_START,1516299442770,52
1149,PLAYER_SLEEPBEFORE_END,1516299465363,52
1149,WS_SEND_START,1516299465363,52
1149,WS_SEND_END,1516299465363,52
1149,WS_RECV_START,1516299465363,53
1149,WS_RECV_END,1516299465508,53
