# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
744,PLAYER_SESSION_CREATE,1516299245661
744,PLAYER_START_INTERVAL_START,1516299245661
744,PLAYER_START_INTERVAL_END,1516299320061
744,REQ_HOME_START,1516299320061,2
744,REQ_HOME_END,1516299320165,2
744,REQ_START,1516299320165,3
744,REQ_END,1516299320201,3
744,REQ_START,1516299320201,4
744,REQ_END,1516299320236,4
744,REQ_START,1516299320236,5
744,REQ_END,1516299320279,5
744,REQ_START,1516299320279,6
744,REQ_END,1516299320321,6
744,REQ_START,1516299320321,7
744,REQ_END,1516299320363,7
744,REQ_START,1516299320363,8
744,REQ_END,1516299320408,8
744,REQ_START,1516299320408,9
744,REQ_END,1516299320449,9
744,REQ_START,1516299320449,10
744,REQ_END,1516299320455,10
744,REQ_START,1516299320455,11
744,REQ_END,1516299320501,11
744,REQ_START,1516299320501,12
744,REQ_END,1516299320509,12
744,REQ_START,1516299320509,13
744,REQ_END,1516299320580,13
744,REQ_START,1516299320580,14
744,REQ_END,1516299320595,14
744,REQ_START,1516299320595,15
744,REQ_END,1516299320635,15
744,REQ_TOK_START,1516299320635,16
744,REQ_TOK_END,1516299320640,16
744,REQ_SINF_START,1516299320640,17
744,REQ_SINF_END,1516299320646,17
744,WS_OPEN_START,1516299320646,18
744,WS_OPEN_END,1516299320651,18
744,REQ_START,1516299320651,19
744,REQ_END,1516299320679,19
744,WS_RECV_START,1516299320679,20
744,WS_RECV_END,1516299320679,20
744,PLAYER_SLEEPBEFORE_START,1516299320679,21
744,PLAYER_SLEEPBEFORE_END,1516299320684,21
744,WS_SEND_START,1516299320684,21
744,WS_SEND_END,1516299320684,21
744,PLAYER_SLEEPBEFORE_START,1516299320684,22
744,PLAYER_SLEEPBEFORE_END,1516299320685,22
744,WS_SEND_START,1516299320685,22
744,WS_SEND_END,1516299320685,22
744,WS_RECV_INIT_START,1516299320685,23
744,WS_RECV_INIT_END,1516299320715,23
744,WS_RECV_START,1516299320715,24
744,WS_RECV_END,1516299320752,24
744,PLAYER_SLEEPBEFORE_START,1516299320753,25
744,PLAYER_SLEEPBEFORE_END,1516299320760,25
744,REQ_START,1516299320760,25
744,REQ_END,1516299320808,25
744,PLAYER_SLEEPBEFORE_START,1516299320808,26
744,PLAYER_SLEEPBEFORE_END,1516299320809,26
744,REQ_START,1516299320809,26
744,REQ_END,1516299320845,26
744,PLAYER_SLEEPBEFORE_START,1516299320845,27
744,PLAYER_SLEEPBEFORE_END,1516299320848,27
744,REQ_START,1516299320848,27
744,REQ_END,1516299320887,27
744,PLAYER_SLEEPBEFORE_START,1516299320887,28
744,PLAYER_SLEEPBEFORE_END,1516299321172,28
744,REQ_START,1516299321172,28
744,REQ_END,1516299321214,28
744,PLAYER_SLEEPBEFORE_START,1516299321214,29
744,PLAYER_SLEEPBEFORE_END,1516299321389,29
744,WS_SEND_START,1516299321389,29
744,WS_SEND_END,1516299321389,29
744,WS_RECV_START,1516299321389,30
744,WS_RECV_END,1516299321507,30
744,PLAYER_SLEEPBEFORE_START,1516299321507,31
744,PLAYER_SLEEPBEFORE_END,1516299321518,31
744,REQ_START,1516299321518,31
744,REQ_END,1516299321567,31
744,PLAYER_SLEEPBEFORE_START,1516299321567,32
744,PLAYER_SLEEPBEFORE_END,1516299349712,32
744,WS_SEND_START,1516299349712,32
744,WS_SEND_END,1516299349712,32
744,WS_RECV_START,1516299349712,33
744,WS_RECV_END,1516299349823,33
744,PLAYER_SLEEPBEFORE_START,1516299349824,34
744,PLAYER_SLEEPBEFORE_END,1516299375735,34
744,WS_SEND_START,1516299375735,34
744,WS_SEND_END,1516299375735,34
744,WS_RECV_START,1516299375735,35
744,WS_RECV_END,1516299375857,35
744,PLAYER_SLEEPBEFORE_START,1516299375857,36
744,PLAYER_SLEEPBEFORE_END,1516299375866,36
744,WS_SEND_START,1516299375866,36
744,WS_SEND_END,1516299375866,36
744,WS_RECV_START,1516299375866,37
744,WS_RECV_END,1516299375908,37
744,PLAYER_SLEEPBEFORE_START,1516299375908,38
744,PLAYER_SLEEPBEFORE_END,1516299379103,38
744,WS_SEND_START,1516299379103,38
744,WS_SEND_END,1516299379103,38
744,WS_RECV_START,1516299379103,39
744,WS_RECV_END,1516299379240,39
744,PLAYER_SLEEPBEFORE_START,1516299379240,40
744,PLAYER_SLEEPBEFORE_END,1516299379286,40
744,WS_SEND_START,1516299379286,40
744,WS_SEND_END,1516299379286,40
744,WS_RECV_START,1516299379286,41
744,WS_RECV_END,1516299379427,41
744,PLAYER_SLEEPBEFORE_START,1516299379427,42
744,PLAYER_SLEEPBEFORE_END,1516299397562,42
744,WS_SEND_START,1516299397562,42
744,WS_SEND_END,1516299397562,42
744,WS_RECV_START,1516299397562,43
