# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1585,PLAYER_SESSION_CREATE,1516299245972
1585,PLAYER_START_INTERVAL_START,1516299245972
1585,PLAYER_START_INTERVAL_END,1516299404472
1585,REQ_HOME_START,1516299404472,2
1585,REQ_HOME_END,1516299404607,2
1585,REQ_START,1516299404607,3
1585,REQ_END,1516299404647,3
1585,REQ_START,1516299404647,4
1585,REQ_END,1516299404753,4
1585,REQ_START,1516299404753,5
1585,REQ_END,1516299404802,5
1585,REQ_START,1516299404802,6
1585,REQ_END,1516299404881,6
1585,REQ_START,1516299404881,7
1585,REQ_END,1516299404922,7
1585,REQ_START,1516299404922,8
1585,REQ_END,1516299405091,8
1585,REQ_START,1516299405091,9
1585,REQ_END,1516299405160,9
1585,REQ_START,1516299405160,10
1585,REQ_END,1516299405164,10
1585,REQ_START,1516299405164,11
1585,REQ_END,1516299405199,11
1585,REQ_START,1516299405199,12
1585,REQ_END,1516299405206,12
1585,REQ_START,1516299405206,13
1585,REQ_END,1516299405241,13
1585,REQ_START,1516299405241,14
1585,REQ_END,1516299405252,14
1585,REQ_START,1516299405252,15
1585,REQ_END,1516299405293,15
1585,REQ_TOK_START,1516299405293,16
1585,REQ_TOK_END,1516299405297,16
1585,REQ_SINF_START,1516299405297,17
1585,REQ_SINF_END,1516299405300,17
1585,WS_OPEN_START,1516299405300,18
1585,WS_OPEN_END,1516299405304,18
1585,REQ_START,1516299405304,19
1585,REQ_END,1516299405332,19
1585,WS_RECV_START,1516299405332,20
1585,WS_RECV_END,1516299405332,20
1585,PLAYER_SLEEPBEFORE_START,1516299405332,21
1585,PLAYER_SLEEPBEFORE_END,1516299405337,21
1585,WS_SEND_START,1516299405337,21
1585,WS_SEND_END,1516299405337,21
1585,PLAYER_SLEEPBEFORE_START,1516299405337,22
1585,PLAYER_SLEEPBEFORE_END,1516299405338,22
1585,WS_SEND_START,1516299405338,22
1585,WS_SEND_END,1516299405338,22
1585,WS_RECV_INIT_START,1516299405338,23
1585,WS_RECV_INIT_END,1516299405360,23
1585,WS_RECV_START,1516299405360,24
1585,WS_RECV_END,1516299405417,24
1585,PLAYER_SLEEPBEFORE_START,1516299405417,25
1585,PLAYER_SLEEPBEFORE_END,1516299405424,25
1585,REQ_START,1516299405424,25
1585,REQ_END,1516299405468,25
1585,PLAYER_SLEEPBEFORE_START,1516299405468,26
1585,PLAYER_SLEEPBEFORE_END,1516299405469,26
1585,REQ_START,1516299405469,26
1585,REQ_END,1516299405506,26
1585,PLAYER_SLEEPBEFORE_START,1516299405506,27
1585,PLAYER_SLEEPBEFORE_END,1516299405509,27
1585,REQ_START,1516299405509,27
1585,REQ_END,1516299405548,27
1585,PLAYER_SLEEPBEFORE_START,1516299405548,28
1585,PLAYER_SLEEPBEFORE_END,1516299405833,28
1585,REQ_START,1516299405833,28
1585,REQ_END,1516299405870,28
1585,PLAYER_SLEEPBEFORE_START,1516299405870,29
1585,PLAYER_SLEEPBEFORE_END,1516299406045,29
1585,WS_SEND_START,1516299406045,29
1585,WS_SEND_END,1516299406045,29
1585,WS_RECV_START,1516299406045,30
1585,WS_RECV_END,1516299406170,30
1585,PLAYER_SLEEPBEFORE_START,1516299406170,31
1585,PLAYER_SLEEPBEFORE_END,1516299406181,31
1585,REQ_START,1516299406181,31
1585,REQ_END,1516299406394,31
1585,PLAYER_SLEEPBEFORE_START,1516299406394,32
1585,PLAYER_SLEEPBEFORE_END,1516299434539,32
1585,WS_SEND_START,1516299434539,32
1585,WS_SEND_END,1516299434539,32
1585,WS_RECV_START,1516299434539,33
1585,WS_RECV_END,1516299434643,33
1585,PLAYER_SLEEPBEFORE_START,1516299434643,34
1585,PLAYER_SLEEPBEFORE_END,1516299460554,34
1585,WS_SEND_START,1516299460554,34
1585,WS_SEND_END,1516299460554,34
1585,WS_RECV_START,1516299460554,35
1585,WS_RECV_END,1516299460580,35
1585,PLAYER_SLEEPBEFORE_START,1516299460580,36
1585,PLAYER_SLEEPBEFORE_END,1516299460589,36
1585,WS_SEND_START,1516299460589,36
1585,WS_SEND_END,1516299460589,36
1585,WS_RECV_START,1516299460589,37
1585,WS_RECV_END,1516299460669,37
1585,PLAYER_SLEEPBEFORE_START,1516299460669,38
1585,PLAYER_SLEEPBEFORE_END,1516299463864,38
1585,WS_SEND_START,1516299463864,38
1585,WS_SEND_END,1516299463864,38
1585,WS_RECV_START,1516299463864,39
1585,WS_RECV_END,1516299464098,39
1585,PLAYER_SLEEPBEFORE_START,1516299464098,40
1585,PLAYER_SLEEPBEFORE_END,1516299464144,40
1585,WS_SEND_START,1516299464144,40
1585,WS_SEND_END,1516299464144,40
1585,WS_RECV_START,1516299464144,41
