# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
401,PLAYER_SESSION_CREATE,1516299245440
401,PLAYER_START_INTERVAL_START,1516299245440
401,PLAYER_START_INTERVAL_END,1516299285540
401,REQ_HOME_START,1516299285540,2
401,REQ_HOME_END,1516299285637,2
401,REQ_START,1516299285637,3
401,REQ_END,1516299285675,3
401,REQ_START,1516299285675,4
401,REQ_END,1516299285711,4
401,REQ_START,1516299285711,5
401,REQ_END,1516299285747,5
401,REQ_START,1516299285747,6
401,REQ_END,1516299285782,6
401,REQ_START,1516299285782,7
401,REQ_END,1516299285817,7
401,REQ_START,1516299285817,8
401,REQ_END,1516299285854,8
401,REQ_START,1516299285854,9
401,REQ_END,1516299285891,9
401,REQ_START,1516299285891,10
401,REQ_END,1516299285895,10
401,REQ_START,1516299285895,11
401,REQ_END,1516299285929,11
401,REQ_START,1516299285929,12
401,REQ_END,1516299285936,12
401,REQ_START,1516299285936,13
401,REQ_END,1516299285970,13
401,REQ_START,1516299285970,14
401,REQ_END,1516299285980,14
401,REQ_START,1516299285980,15
401,REQ_END,1516299286020,15
401,REQ_TOK_START,1516299286020,16
401,REQ_TOK_END,1516299286024,16
401,REQ_SINF_START,1516299286024,17
401,REQ_SINF_END,1516299286027,17
401,WS_OPEN_START,1516299286027,18
401,WS_OPEN_END,1516299286031,18
401,REQ_START,1516299286031,19
401,REQ_END,1516299286060,19
401,WS_RECV_START,1516299286060,20
401,WS_RECV_END,1516299286060,20
401,PLAYER_SLEEPBEFORE_START,1516299286060,21
401,PLAYER_SLEEPBEFORE_END,1516299286066,21
401,WS_SEND_START,1516299286066,21
401,WS_SEND_END,1516299286066,21
401,PLAYER_SLEEPBEFORE_START,1516299286066,22
401,PLAYER_SLEEPBEFORE_END,1516299286067,22
401,WS_SEND_START,1516299286067,22
401,WS_SEND_END,1516299286067,22
401,WS_RECV_INIT_START,1516299286067,23
401,WS_RECV_INIT_END,1516299286090,23
401,WS_RECV_START,1516299286090,24
401,WS_RECV_END,1516299286183,24
401,PLAYER_SLEEPBEFORE_START,1516299286183,25
401,PLAYER_SLEEPBEFORE_END,1516299286190,25
401,REQ_START,1516299286190,25
401,REQ_END,1516299286229,25
401,PLAYER_SLEEPBEFORE_START,1516299286229,26
401,PLAYER_SLEEPBEFORE_END,1516299286230,26
401,REQ_START,1516299286230,26
401,REQ_END,1516299286264,26
401,PLAYER_SLEEPBEFORE_START,1516299286264,27
401,PLAYER_SLEEPBEFORE_END,1516299286268,27
401,REQ_START,1516299286268,27
401,REQ_END,1516299286303,27
401,PLAYER_SLEEPBEFORE_START,1516299286303,28
401,PLAYER_SLEEPBEFORE_END,1516299286589,28
401,REQ_START,1516299286589,28
401,REQ_END,1516299286627,28
401,PLAYER_SLEEPBEFORE_START,1516299286627,29
401,PLAYER_SLEEPBEFORE_END,1516299286802,29
401,WS_SEND_START,1516299286802,29
401,WS_SEND_END,1516299286802,29
401,WS_RECV_START,1516299286802,30
401,WS_RECV_END,1516299286915,30
401,PLAYER_SLEEPBEFORE_START,1516299286915,31
401,PLAYER_SLEEPBEFORE_END,1516299286927,31
401,REQ_START,1516299286927,31
401,REQ_END,1516299286988,31
401,PLAYER_SLEEPBEFORE_START,1516299286988,32
401,PLAYER_SLEEPBEFORE_END,1516299315133,32
401,WS_SEND_START,1516299315133,32
401,WS_SEND_END,1516299315134,32
401,WS_RECV_START,1516299315134,33
401,WS_RECV_END,1516299315286,33
401,PLAYER_SLEEPBEFORE_START,1516299315286,34
401,PLAYER_SLEEPBEFORE_END,1516299341197,34
401,WS_SEND_START,1516299341197,34
401,WS_SEND_END,1516299341197,34
401,WS_RECV_START,1516299341197,35
401,WS_RECV_END,1516299341875,35
401,PLAYER_SLEEPBEFORE_START,1516299341875,36
401,PLAYER_SLEEPBEFORE_END,1516299341884,36
401,WS_SEND_START,1516299341884,36
401,WS_SEND_END,1516299341884,36
401,WS_RECV_START,1516299341884,37
401,WS_RECV_END,1516299342075,37
401,PLAYER_SLEEPBEFORE_START,1516299342075,38
401,PLAYER_SLEEPBEFORE_END,1516299345270,38
401,WS_SEND_START,1516299345270,38
401,WS_SEND_END,1516299345270,38
401,WS_RECV_START,1516299345270,39
401,WS_RECV_END,1516299345391,39
401,PLAYER_SLEEPBEFORE_START,1516299345391,40
401,PLAYER_SLEEPBEFORE_END,1516299345437,40
401,WS_SEND_START,1516299345437,40
401,WS_SEND_END,1516299345437,40
401,WS_RECV_START,1516299345437,41
401,WS_RECV_END,1516299345700,41
401,PLAYER_SLEEPBEFORE_START,1516299345700,42
401,PLAYER_SLEEPBEFORE_END,1516299363835,42
401,WS_SEND_START,1516299363835,42
401,WS_SEND_END,1516299363835,42
401,WS_RECV_START,1516299363835,43
401,WS_RECV_END,1516299363869,43
401,PLAYER_SLEEPBEFORE_START,1516299363869,44
401,PLAYER_SLEEPBEFORE_END,1516299363881,44
401,WS_SEND_START,1516299363881,44
401,WS_SEND_END,1516299363881,44
