# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2051,PLAYER_SESSION_CREATE,1516299246195
2051,PLAYER_START_INTERVAL_START,1516299246195
2051,PLAYER_START_INTERVAL_END,1516299451295
2051,REQ_HOME_START,1516299451295,2
2051,REQ_HOME_END,1516299451391,2
2051,REQ_START,1516299451391,3
2051,REQ_END,1516299451428,3
2051,REQ_START,1516299451428,4
2051,REQ_END,1516299451465,4
2051,REQ_START,1516299451465,5
2051,REQ_END,1516299451505,5
2051,REQ_START,1516299451505,6
2051,REQ_END,1516299451667,6
2051,REQ_START,1516299451667,7
2051,REQ_END,1516299451706,7
2051,REQ_START,1516299451706,8
2051,REQ_END,1516299451742,8
2051,REQ_START,1516299451742,9
2051,REQ_END,1516299451780,9
2051,REQ_START,1516299451780,10
2051,REQ_END,1516299451784,10
2051,REQ_START,1516299451784,11
2051,REQ_END,1516299451821,11
2051,REQ_START,1516299451821,12
2051,REQ_END,1516299451827,12
2051,REQ_START,1516299451827,13
2051,REQ_END,1516299451957,13
2051,REQ_START,1516299451957,14
2051,REQ_END,1516299451970,14
2051,REQ_START,1516299451970,15
2051,REQ_END,1516299452011,15
2051,REQ_TOK_START,1516299452011,16
2051,REQ_TOK_END,1516299452015,16
2051,REQ_SINF_START,1516299452015,17
2051,REQ_SINF_END,1516299452020,17
2051,WS_OPEN_START,1516299452020,18
2051,WS_OPEN_END,1516299452024,18
2051,REQ_START,1516299452024,19
2051,REQ_END,1516299452121,19
2051,WS_RECV_START,1516299452121,20
2051,WS_RECV_END,1516299452121,20
2051,PLAYER_SLEEPBEFORE_START,1516299452121,21
2051,PLAYER_SLEEPBEFORE_END,1516299452126,21
2051,WS_SEND_START,1516299452126,21
2051,WS_SEND_END,1516299452126,21
2051,PLAYER_SLEEPBEFORE_START,1516299452126,22
2051,PLAYER_SLEEPBEFORE_END,1516299452127,22
2051,WS_SEND_START,1516299452127,22
2051,WS_SEND_END,1516299452127,22
2051,WS_RECV_INIT_START,1516299452127,23
2051,WS_RECV_INIT_END,1516299452258,23
2051,WS_RECV_START,1516299452258,24
2051,WS_RECV_END,1516299452314,24
2051,PLAYER_SLEEPBEFORE_START,1516299452314,25
2051,PLAYER_SLEEPBEFORE_END,1516299452321,25
2051,REQ_START,1516299452321,25
2051,REQ_END,1516299452645,25
2051,PLAYER_SLEEPBEFORE_START,1516299452645,26
2051,PLAYER_SLEEPBEFORE_END,1516299452646,26
2051,REQ_START,1516299452646,26
2051,REQ_END,1516299452684,26
2051,PLAYER_SLEEPBEFORE_START,1516299452684,27
2051,PLAYER_SLEEPBEFORE_END,1516299452687,27
2051,REQ_START,1516299452687,27
2051,REQ_END,1516299452726,27
2051,PLAYER_SLEEPBEFORE_START,1516299452726,28
2051,PLAYER_SLEEPBEFORE_END,1516299453011,28
2051,REQ_START,1516299453011,28
2051,REQ_END,1516299453325,28
2051,PLAYER_SLEEPBEFORE_START,1516299453325,29
2051,PLAYER_SLEEPBEFORE_END,1516299453501,29
2051,WS_SEND_START,1516299453501,29
2051,WS_SEND_END,1516299453501,29
2051,WS_RECV_START,1516299453501,30
2051,WS_RECV_END,1516299453673,30
2051,PLAYER_SLEEPBEFORE_START,1516299453673,31
2051,PLAYER_SLEEPBEFORE_END,1516299453684,31
2051,REQ_START,1516299453684,31
2051,REQ_END,1516299453858,31
2051,PLAYER_SLEEPBEFORE_START,1516299453858,32
2051,PLAYER_SLEEPBEFORE_END,1516299482003,32
2051,WS_SEND_START,1516299482003,32
2051,WS_SEND_END,1516299482003,32
2051,WS_RECV_START,1516299482003,33
2051,WS_RECV_END,1516299482123,33
2051,PLAYER_SLEEPBEFORE_START,1516299482123,34
2051,PLAYER_SLEEPBEFORE_END,1516299508034,34
2051,WS_SEND_START,1516299508034,34
2051,WS_SEND_END,1516299508035,34
2051,WS_RECV_START,1516299508035,35
2051,WS_RECV_END,1516299508274,35
2051,PLAYER_SLEEPBEFORE_START,1516299508274,36
2051,PLAYER_SLEEPBEFORE_END,1516299508284,36
2051,WS_SEND_START,1516299508284,36
2051,WS_SEND_END,1516299508284,36
2051,WS_RECV_START,1516299508284,37
2051,WS_RECV_END,1516299508565,37
2051,PLAYER_SLEEPBEFORE_START,1516299508565,38
2051,PLAYER_SLEEPBEFORE_END,1516299511760,38
2051,WS_SEND_START,1516299511760,38
2051,WS_SEND_END,1516299511760,38
2051,WS_RECV_START,1516299511760,39
2051,WS_RECV_END,1516299512031,39
2051,PLAYER_SLEEPBEFORE_START,1516299512031,40
2051,PLAYER_SLEEPBEFORE_END,1516299512078,40
2051,WS_SEND_START,1516299512078,40
2051,WS_SEND_END,1516299512078,40
2051,WS_RECV_START,1516299512078,41
2051,WS_RECV_END,1516299512316,41
2051,PLAYER_SLEEPBEFORE_START,1516299512316,42
2051,PLAYER_SLEEPBEFORE_END,1516299530451,42
2051,WS_SEND_START,1516299530451,42
2051,WS_SEND_END,1516299530451,42
2051,WS_RECV_START,1516299530451,43
2051,WS_RECV_END,1516299531427,43
2051,PLAYER_SLEEPBEFORE_START,1516299531427,44
2051,PLAYER_SLEEPBEFORE_END,1516299531439,44
2051,WS_SEND_START,1516299531439,44
2051,WS_SEND_END,1516299531439,44
2051,WS_RECV_START,1516299531439,45
2051,WS_RECV_END,1516299532357,45
2051,PLAYER_SLEEPBEFORE_START,1516299532357,46
2051,PLAYER_SLEEPBEFORE_END,1516299533617,46
2051,WS_SEND_START,1516299533617,46
2051,WS_SEND_END,1516299533617,46
2051,WS_RECV_START,1516299533617,47
2051,WS_RECV_END,1516299534508,47
2051,PLAYER_SLEEPBEFORE_START,1516299534508,48
2051,PLAYER_SLEEPBEFORE_END,1516299535828,48
2051,WS_SEND_START,1516299535828,48
2051,WS_SEND_END,1516299535828,48
2051,WS_RECV_START,1516299535828,49
2051,WS_RECV_END,1516299536341,49
2051,PLAYER_SLEEPBEFORE_START,1516299536341,50
2051,PLAYER_SLEEPBEFORE_END,1516299536365,50
2051,WS_SEND_START,1516299536365,50
2051,WS_SEND_END,1516299536365,50
2051,WS_RECV_START,1516299536365,51
2051,WS_RECV_END,1516299536520,51
2051,PLAYER_SLEEPBEFORE_START,1516299536520,52
2051,PLAYER_SLEEPBEFORE_END,1516299559084,52
2051,WS_SEND_START,1516299559084,52
2051,WS_SEND_END,1516299559084,52
2051,WS_RECV_START,1516299559084,53
2051,WS_RECV_END,1516299559263,53
2051,PLAYER_SLEEPBEFORE_START,1516299559263,54
2051,PLAYER_SLEEPBEFORE_END,1516299580566,54
2051,WS_SEND_START,1516299580566,54
2051,WS_SEND_END,1516299580566,54
2051,PLAYER_SLEEPBEFORE_START,1516299580566,55
2051,PLAYER_SLEEPBEFORE_END,1516299582507,55
2051,WS_SEND_START,1516299582507,55
2051,WS_SEND_END,1516299582507,55
2051,WS_RECV_START,1516299582507,56
2051,WS_RECV_END,1516299583162,56
2051,PLAYER_SLEEPBEFORE_START,1516299583162,57
2051,PLAYER_SLEEPBEFORE_END,1516299606034,57
2051,WS_SEND_START,1516299606034,57
2051,WS_SEND_END,1516299606034,57
2051,WS_RECV_START,1516299606034,58
2051,WS_RECV_END,1516299606232,58
2051,PLAYER_SLEEPBEFORE_START,1516299606232,59
2051,PLAYER_SLEEPBEFORE_END,1516299608559,59
2051,WS_SEND_START,1516299608559,59
2051,WS_SEND_END,1516299608559,59
2051,WS_RECV_START,1516299608559,60
2051,WS_RECV_END,1516299608811,60
2051,PLAYER_SLEEPBEFORE_START,1516299608811,61
2051,PLAYER_SLEEPBEFORE_END,1516299612402,61
2051,WS_SEND_START,1516299612402,61
2051,WS_SEND_END,1516299612402,61
2051,WS_RECV_START,1516299612402,62
2051,WS_RECV_END,1516299613198,62
2051,PLAYER_SLEEPBEFORE_START,1516299613198,63
2051,PLAYER_SLEEPBEFORE_END,1516299632460,63
2051,WS_SEND_START,1516299632460,63
2051,WS_SEND_END,1516299632460,63
2051,WS_RECV_START,1516299632460,64
2051,WS_RECV_END,1516299633528,64
2051,PLAYER_SLEEPBEFORE_START,1516299633528,65
2051,PLAYER_SLEEPBEFORE_END,1516299660345,65
2051,WS_SEND_START,1516299660345,65
2051,WS_SEND_END,1516299660345,65
2051,WS_RECV_START,1516299660345,66
2051,WS_RECV_END,1516299660737,66
2051,PLAYER_SLEEPBEFORE_START,1516299660737,67
2051,PLAYER_SLEEPBEFORE_END,1516299662244,67
2051,WS_SEND_START,1516299662244,67
2051,WS_SEND_END,1516299662244,67
2051,WS_RECV_START,1516299662244,68
2051,WS_RECV_END,1516299662882,68
2051,PLAYER_SLEEPBEFORE_START,1516299662882,69
2051,PLAYER_SLEEPBEFORE_END,1516299684880,69
2051,WS_SEND_START,1516299684880,69
2051,WS_SEND_END,1516299684880,69
2051,WS_RECV_START,1516299684880,70
2051,WS_RECV_END,1516299685229,70
2051,PLAYER_SLEEPBEFORE_START,1516299685229,71
2051,PLAYER_SLEEPBEFORE_END,1516299710004,71
2051,WS_SEND_START,1516299710004,71
2051,WS_SEND_END,1516299710004,71
2051,PLAYER_SLEEPBEFORE_START,1516299710004,72
2051,PLAYER_SLEEPBEFORE_END,1516299712611,72
2051,WS_SEND_START,1516299712612,72
2051,WS_SEND_END,1516299712612,72
2051,WS_RECV_START,1516299712612,73
2051,WS_RECV_END,1516299712650,73
2051,PLAYER_SLEEPBEFORE_START,1516299712650,74
2051,PLAYER_SLEEPBEFORE_END,1516299712659,74
2051,WS_SEND_START,1516299712659,74
2051,WS_SEND_END,1516299712659,74
2051,WS_RECV_START,1516299712659,75
2051,WS_RECV_END,1516299712705,75
2051,PLAYER_SLEEPBEFORE_START,1516299712705,76
2051,PLAYER_SLEEPBEFORE_END,1516299714211,76
2051,WS_SEND_START,1516299714211,76
2051,WS_SEND_END,1516299714211,76
2051,WS_RECV_START,1516299714211,77
2051,WS_RECV_END,1516299715956,77
2051,PLAYER_SLEEPBEFORE_START,1516299715956,78
2051,PLAYER_SLEEPBEFORE_END,1516299716824,78
2051,WS_SEND_START,1516299716824,78
2051,WS_SEND_END,1516299716824,78
2051,WS_RECV_START,1516299716824,79
2051,WS_RECV_END,1516299718522,79
2051,PLAYER_SLEEPBEFORE_START,1516299718522,80
2051,PLAYER_SLEEPBEFORE_END,1516299726188,80
2051,WS_SEND_START,1516299726188,80
2051,WS_SEND_END,1516299726188,80
2051,WS_RECV_START,1516299726188,81
2051,WS_RECV_END,1516299726956,81
2051,PLAYER_SLEEPBEFORE_START,1516299726956,82
2051,PLAYER_SLEEPBEFORE_END,1516299728059,82
2051,WS_SEND_START,1516299728059,82
2051,WS_SEND_END,1516299728059,82
2051,WS_RECV_START,1516299728059,83
2051,WS_RECV_END,1516299729470,83
2051,PLAYER_SLEEPBEFORE_START,1516299729470,84
2051,PLAYER_SLEEPBEFORE_END,1516299730418,84
2051,WS_SEND_START,1516299730418,84
2051,WS_SEND_END,1516299730418,84
2051,WS_RECV_START,1516299730418,85
2051,WS_RECV_END,1516299731290,85
2051,PLAYER_SLEEPBEFORE_START,1516299731290,86
2051,PLAYER_SLEEPBEFORE_END,1516299735462,86
2051,WS_SEND_START,1516299735462,86
2051,WS_SEND_END,1516299735462,86
2051,WS_RECV_START,1516299735462,87
2051,WS_RECV_END,1516299736493,87
2051,PLAYER_SLEEPBEFORE_START,1516299736493,88
2051,PLAYER_SLEEPBEFORE_END,1516299736502,88
2051,WS_SEND_START,1516299736502,88
2051,WS_SEND_END,1516299736502,88
2051,WS_RECV_START,1516299736502,89
2051,WS_RECV_END,1516299737069,89
2051,PLAYER_SLEEPBEFORE_START,1516299737069,90
2051,PLAYER_SLEEPBEFORE_END,1516299764266,90
2051,REQ_START,1516299764266,90
2051,REQ_END,1516299764273,90
2051,PLAYER_SLEEPBEFORE_START,1516299764273,91
