# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2696,PLAYER_SESSION_CREATE,1516299246313
2696,PLAYER_START_INTERVAL_START,1516299246313
2696,PLAYER_START_INTERVAL_END,1516299515913
2696,REQ_HOME_START,1516299515913,2
2696,REQ_HOME_END,1516299517443,2
2696,REQ_START,1516299517443,3
2696,REQ_END,1516299518223,3
2696,REQ_START,1516299518223,4
2696,REQ_END,1516299518760,4
2696,REQ_START,1516299518760,5
2696,REQ_END,1516299519199,5
2696,REQ_START,1516299519199,6
2696,REQ_END,1516299519564,6
2696,REQ_START,1516299519564,7
2696,REQ_END,1516299519630,7
2696,REQ_START,1516299519630,8
2696,REQ_END,1516299519895,8
2696,REQ_START,1516299519895,9
2696,REQ_END,1516299520846,9
2696,REQ_START,1516299520846,10
2696,REQ_END,1516299520853,10
2696,REQ_START,1516299520853,11
2696,REQ_END,1516299523407,11
2696,REQ_START,1516299523407,12
2696,REQ_END,1516299523417,12
2696,REQ_START,1516299523417,13
2696,REQ_END,1516299525166,13
2696,REQ_START,1516299525166,14
2696,REQ_END,1516299525181,14
2696,REQ_START,1516299525181,15
2696,REQ_END,1516299525691,15
2696,REQ_TOK_START,1516299525691,16
2696,REQ_TOK_END,1516299525697,16
2696,REQ_SINF_START,1516299525697,17
2696,REQ_SINF_END,1516299525703,17
2696,WS_OPEN_START,1516299525703,18
2696,WS_OPEN_END,1516299525709,18
2696,REQ_START,1516299525709,19
2696,REQ_END,1516299526011,19
2696,WS_RECV_START,1516299526011,20
2696,WS_RECV_END,1516299526011,20
2696,PLAYER_SLEEPBEFORE_START,1516299526011,21
2696,PLAYER_SLEEPBEFORE_END,1516299526016,21
2696,WS_SEND_START,1516299526016,21
2696,WS_SEND_END,1516299526016,21
2696,PLAYER_SLEEPBEFORE_START,1516299526016,22
2696,PLAYER_SLEEPBEFORE_END,1516299526017,22
2696,WS_SEND_START,1516299526017,22
2696,WS_SEND_END,1516299526018,22
2696,WS_RECV_INIT_START,1516299526018,23
2696,WS_RECV_INIT_END,1516299529453,23
2696,WS_RECV_START,1516299529453,24
2696,WS_RECV_END,1516299529768,24
2696,PLAYER_SLEEPBEFORE_START,1516299529768,25
2696,PLAYER_SLEEPBEFORE_END,1516299529775,25
2696,REQ_START,1516299529775,25
2696,REQ_END,1516299532095,25
2696,PLAYER_SLEEPBEFORE_START,1516299532095,26
2696,PLAYER_SLEEPBEFORE_END,1516299532096,26
2696,REQ_START,1516299532096,26
2696,REQ_END,1516299534242,26
2696,PLAYER_SLEEPBEFORE_START,1516299534242,27
2696,PLAYER_SLEEPBEFORE_END,1516299534245,27
2696,REQ_START,1516299534245,27
2696,REQ_END,1516299535758,27
2696,PLAYER_SLEEPBEFORE_START,1516299535758,28
2696,PLAYER_SLEEPBEFORE_END,1516299536043,28
2696,REQ_START,1516299536043,28
2696,REQ_END,1516299536618,28
2696,PLAYER_SLEEPBEFORE_START,1516299536618,29
2696,PLAYER_SLEEPBEFORE_END,1516299536793,29
2696,WS_SEND_START,1516299536793,29
2696,WS_SEND_END,1516299536793,29
2696,WS_RECV_START,1516299536793,30
2696,WS_RECV_END,1516299536978,30
2696,PLAYER_SLEEPBEFORE_START,1516299536978,31
2696,PLAYER_SLEEPBEFORE_END,1516299536990,31
2696,REQ_START,1516299536990,31
2696,REQ_END,1516299537857,31
2696,PLAYER_SLEEPBEFORE_START,1516299537857,32
2696,PLAYER_SLEEPBEFORE_END,1516299566002,32
2696,WS_SEND_START,1516299566002,32
2696,WS_SEND_END,1516299566002,32
2696,WS_RECV_START,1516299566002,33
2696,WS_RECV_END,1516299567005,33
2696,PLAYER_SLEEPBEFORE_START,1516299567005,34
