# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1961,PLAYER_SESSION_CREATE,1516299246159
1961,PLAYER_START_INTERVAL_START,1516299246159
1961,PLAYER_START_INTERVAL_END,1516299442260
1961,REQ_HOME_START,1516299442260,2
1961,REQ_HOME_END,1516299442372,2
1961,REQ_START,1516299442372,3
1961,REQ_END,1516299442566,3
1961,REQ_START,1516299442566,4
1961,REQ_END,1516299442605,4
1961,REQ_START,1516299442605,5
1961,REQ_END,1516299442783,5
1961,REQ_START,1516299442783,6
1961,REQ_END,1516299442876,6
1961,REQ_START,1516299442876,7
1961,REQ_END,1516299442914,7
1961,REQ_START,1516299442914,8
1961,REQ_END,1516299442957,8
1961,REQ_START,1516299442957,9
1961,REQ_END,1516299443114,9
1961,REQ_START,1516299443114,10
1961,REQ_END,1516299443119,10
1961,REQ_START,1516299443119,11
1961,REQ_END,1516299443160,11
1961,REQ_START,1516299443160,12
1961,REQ_END,1516299443167,12
1961,REQ_START,1516299443167,13
1961,REQ_END,1516299443204,13
1961,REQ_START,1516299443204,14
1961,REQ_END,1516299443222,14
1961,REQ_START,1516299443222,15
1961,REQ_END,1516299443440,15
1961,REQ_TOK_START,1516299443440,16
1961,REQ_TOK_END,1516299443447,16
1961,REQ_SINF_START,1516299443447,17
1961,REQ_SINF_END,1516299443451,17
1961,WS_OPEN_START,1516299443451,18
1961,WS_OPEN_END,1516299443454,18
1961,REQ_START,1516299443454,19
1961,REQ_END,1516299443486,19
1961,WS_RECV_START,1516299443486,20
1961,WS_RECV_END,1516299443486,20
1961,PLAYER_SLEEPBEFORE_START,1516299443486,21
1961,PLAYER_SLEEPBEFORE_END,1516299443492,21
1961,WS_SEND_START,1516299443492,21
1961,WS_SEND_END,1516299443492,21
1961,PLAYER_SLEEPBEFORE_START,1516299443492,22
1961,PLAYER_SLEEPBEFORE_END,1516299443493,22
1961,WS_SEND_START,1516299443493,22
1961,WS_SEND_END,1516299443493,22
1961,WS_RECV_INIT_START,1516299443493,23
1961,WS_RECV_INIT_END,1516299443514,23
1961,WS_RECV_START,1516299443514,24
1961,WS_RECV_END,1516299443563,24
1961,PLAYER_SLEEPBEFORE_START,1516299443563,25
1961,PLAYER_SLEEPBEFORE_END,1516299443570,25
1961,REQ_START,1516299443570,25
1961,REQ_END,1516299443615,25
1961,PLAYER_SLEEPBEFORE_START,1516299443615,26
1961,PLAYER_SLEEPBEFORE_END,1516299443616,26
1961,REQ_START,1516299443616,26
1961,REQ_END,1516299443652,26
1961,PLAYER_SLEEPBEFORE_START,1516299443652,27
1961,PLAYER_SLEEPBEFORE_END,1516299443655,27
1961,REQ_START,1516299443655,27
1961,REQ_END,1516299443698,27
1961,PLAYER_SLEEPBEFORE_START,1516299443698,28
1961,PLAYER_SLEEPBEFORE_END,1516299443983,28
1961,REQ_START,1516299443983,28
1961,REQ_END,1516299444398,28
1961,PLAYER_SLEEPBEFORE_START,1516299444398,29
1961,PLAYER_SLEEPBEFORE_END,1516299444573,29
1961,WS_SEND_START,1516299444573,29
1961,WS_SEND_END,1516299444573,29
1961,WS_RECV_START,1516299444573,30
1961,WS_RECV_END,1516299444868,30
1961,PLAYER_SLEEPBEFORE_START,1516299444868,31
1961,PLAYER_SLEEPBEFORE_END,1516299444879,31
1961,REQ_START,1516299444879,31
1961,REQ_END,1516299445472,31
1961,PLAYER_SLEEPBEFORE_START,1516299445472,32
1961,PLAYER_SLEEPBEFORE_END,1516299473617,32
1961,WS_SEND_START,1516299473617,32
1961,WS_SEND_END,1516299473617,32
1961,WS_RECV_START,1516299473617,33
1961,WS_RECV_END,1516299473812,33
1961,PLAYER_SLEEPBEFORE_START,1516299473812,34
1961,PLAYER_SLEEPBEFORE_END,1516299499723,34
1961,WS_SEND_START,1516299499723,34
1961,WS_SEND_END,1516299499723,34
1961,WS_RECV_START,1516299499723,35
1961,WS_RECV_END,1516299499914,35
1961,PLAYER_SLEEPBEFORE_START,1516299499914,36
1961,PLAYER_SLEEPBEFORE_END,1516299499923,36
1961,WS_SEND_START,1516299499923,36
1961,WS_SEND_END,1516299499923,36
1961,WS_RECV_START,1516299499923,37
1961,WS_RECV_END,1516299500200,37
1961,PLAYER_SLEEPBEFORE_START,1516299500200,38
1961,PLAYER_SLEEPBEFORE_END,1516299503395,38
1961,WS_SEND_START,1516299503395,38
1961,WS_SEND_END,1516299503395,38
1961,WS_RECV_START,1516299503395,39
1961,WS_RECV_END,1516299503805,39
1961,PLAYER_SLEEPBEFORE_START,1516299503805,40
1961,PLAYER_SLEEPBEFORE_END,1516299503851,40
1961,WS_SEND_START,1516299503851,40
1961,WS_SEND_END,1516299503851,40
1961,WS_RECV_START,1516299503851,41
1961,WS_RECV_END,1516299504083,41
1961,PLAYER_SLEEPBEFORE_START,1516299504083,42
1961,PLAYER_SLEEPBEFORE_END,1516299522218,42
1961,WS_SEND_START,1516299522218,42
1961,WS_SEND_END,1516299522218,42
1961,WS_RECV_START,1516299522218,43
1961,WS_RECV_END,1516299523082,43
1961,PLAYER_SLEEPBEFORE_START,1516299523082,44
1961,PLAYER_SLEEPBEFORE_END,1516299523094,44
1961,WS_SEND_START,1516299523094,44
1961,WS_SEND_END,1516299523094,44
1961,WS_RECV_START,1516299523094,45
1961,WS_RECV_END,1516299523648,45
1961,PLAYER_SLEEPBEFORE_START,1516299523648,46
1961,PLAYER_SLEEPBEFORE_END,1516299524908,46
1961,WS_SEND_START,1516299524908,46
1961,WS_SEND_END,1516299524908,46
1961,WS_RECV_START,1516299524908,47
1961,WS_RECV_END,1516299525599,47
1961,PLAYER_SLEEPBEFORE_START,1516299525599,48
1961,PLAYER_SLEEPBEFORE_END,1516299526919,48
1961,WS_SEND_START,1516299526919,48
1961,WS_SEND_END,1516299526919,48
1961,WS_RECV_START,1516299526919,49
1961,WS_RECV_END,1516299527729,49
1961,PLAYER_SLEEPBEFORE_START,1516299527729,50
