# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2183,PLAYER_SESSION_CREATE,1516299246216
2183,PLAYER_START_INTERVAL_START,1516299246216
2183,PLAYER_START_INTERVAL_END,1516299464516
2183,REQ_HOME_START,1516299464516,2
2183,REQ_HOME_END,1516299464773,2
2183,REQ_START,1516299464773,3
2183,REQ_END,1516299465438,3
2183,REQ_START,1516299465438,4
2183,REQ_END,1516299466326,4
2183,REQ_START,1516299466326,5
2183,REQ_END,1516299467341,5
2183,REQ_START,1516299467341,6
2183,REQ_END,1516299467586,6
2183,REQ_START,1516299467586,7
2183,REQ_END,1516299468178,7
2183,REQ_START,1516299468178,8
2183,REQ_END,1516299468333,8
2183,REQ_START,1516299468333,9
2183,REQ_END,1516299468407,9
2183,REQ_START,1516299468407,10
2183,REQ_END,1516299468412,10
2183,REQ_START,1516299468412,11
2183,REQ_END,1516299468473,11
2183,REQ_START,1516299468473,12
2183,REQ_END,1516299468481,12
2183,REQ_START,1516299468481,13
2183,REQ_END,1516299468546,13
2183,REQ_START,1516299468546,14
2183,REQ_END,1516299468562,14
2183,REQ_START,1516299468562,15
2183,REQ_END,1516299468619,15
2183,REQ_TOK_START,1516299468619,16
2183,REQ_TOK_END,1516299468625,16
2183,REQ_SINF_START,1516299468625,17
2183,REQ_SINF_END,1516299468630,17
2183,WS_OPEN_START,1516299468630,18
2183,WS_OPEN_END,1516299468635,18
2183,REQ_START,1516299468635,19
2183,REQ_END,1516299468775,19
2183,WS_RECV_START,1516299468775,20
2183,WS_RECV_END,1516299468775,20
2183,PLAYER_SLEEPBEFORE_START,1516299468775,21
2183,PLAYER_SLEEPBEFORE_END,1516299468780,21
2183,WS_SEND_START,1516299468780,21
2183,WS_SEND_END,1516299468780,21
2183,PLAYER_SLEEPBEFORE_START,1516299468780,22
2183,PLAYER_SLEEPBEFORE_END,1516299468781,22
2183,WS_SEND_START,1516299468781,22
2183,WS_SEND_END,1516299468781,22
2183,WS_RECV_INIT_START,1516299468781,23
2183,WS_RECV_INIT_END,1516299468814,23
2183,WS_RECV_START,1516299468814,24
2183,WS_RECV_END,1516299468907,24
2183,PLAYER_SLEEPBEFORE_START,1516299468907,25
2183,PLAYER_SLEEPBEFORE_END,1516299468914,25
2183,REQ_START,1516299468914,25
2183,REQ_END,1516299469248,25
2183,PLAYER_SLEEPBEFORE_START,1516299469248,26
2183,PLAYER_SLEEPBEFORE_END,1516299469249,26
2183,REQ_START,1516299469249,26
2183,REQ_END,1516299469781,26
2183,PLAYER_SLEEPBEFORE_START,1516299469781,27
2183,PLAYER_SLEEPBEFORE_END,1516299469784,27
2183,REQ_START,1516299469784,27
2183,REQ_END,1516299470863,27
2183,PLAYER_SLEEPBEFORE_START,1516299470863,28
2183,PLAYER_SLEEPBEFORE_END,1516299471148,28
2183,REQ_START,1516299471148,28
2183,REQ_END,1516299471724,28
2183,PLAYER_SLEEPBEFORE_START,1516299471724,29
2183,PLAYER_SLEEPBEFORE_END,1516299471899,29
2183,WS_SEND_START,1516299471899,29
2183,WS_SEND_END,1516299471899,29
2183,WS_RECV_START,1516299471899,30
2183,WS_RECV_END,1516299472100,30
2183,PLAYER_SLEEPBEFORE_START,1516299472100,31
2183,PLAYER_SLEEPBEFORE_END,1516299472111,31
2183,REQ_START,1516299472111,31
2183,REQ_END,1516299472484,31
2183,PLAYER_SLEEPBEFORE_START,1516299472484,32
2183,PLAYER_SLEEPBEFORE_END,1516299500629,32
2183,WS_SEND_START,1516299500629,32
2183,WS_SEND_END,1516299500629,32
2183,WS_RECV_START,1516299500629,33
2183,WS_RECV_END,1516299501078,33
2183,PLAYER_SLEEPBEFORE_START,1516299501078,34
2183,PLAYER_SLEEPBEFORE_END,1516299526989,34
2183,WS_SEND_START,1516299526989,34
2183,WS_SEND_END,1516299526989,34
2183,WS_RECV_START,1516299526989,35
2183,WS_RECV_END,1516299527851,35
2183,PLAYER_SLEEPBEFORE_START,1516299527851,36
2183,PLAYER_SLEEPBEFORE_END,1516299527860,36
2183,WS_SEND_START,1516299527860,36
2183,WS_SEND_END,1516299527860,36
2183,WS_RECV_START,1516299527860,37
2183,WS_RECV_END,1516299528807,37
2183,PLAYER_SLEEPBEFORE_START,1516299528807,38
2183,PLAYER_SLEEPBEFORE_END,1516299532002,38
2183,WS_SEND_START,1516299532002,38
2183,WS_SEND_END,1516299532002,38
2183,WS_RECV_START,1516299532002,39
2183,WS_RECV_END,1516299534219,39
2183,PLAYER_SLEEPBEFORE_START,1516299534219,40
2183,PLAYER_SLEEPBEFORE_END,1516299534265,40
2183,WS_SEND_START,1516299534265,40
2183,WS_SEND_END,1516299534265,40
2183,WS_RECV_START,1516299534265,41
2183,WS_RECV_END,1516299535671,41
2183,PLAYER_SLEEPBEFORE_START,1516299535671,42
2183,PLAYER_SLEEPBEFORE_END,1516299553806,42
2183,WS_SEND_START,1516299553806,42
2183,WS_SEND_END,1516299553807,42
2183,WS_RECV_START,1516299553807,43
2183,WS_RECV_END,1516299555968,43
2183,PLAYER_SLEEPBEFORE_START,1516299555968,44
2183,PLAYER_SLEEPBEFORE_END,1516299555980,44
2183,WS_SEND_START,1516299555980,44
2183,WS_SEND_END,1516299555980,44
2183,WS_RECV_START,1516299555980,45
2183,WS_RECV_END,1516299556476,45
2183,PLAYER_SLEEPBEFORE_START,1516299556476,46
2183,PLAYER_SLEEPBEFORE_END,1516299557736,46
2183,WS_SEND_START,1516299557736,46
2183,WS_SEND_END,1516299557736,46
2183,WS_RECV_START,1516299557736,47
2183,WS_RECV_END,1516299558267,47
2183,PLAYER_SLEEPBEFORE_START,1516299558267,48
2183,PLAYER_SLEEPBEFORE_END,1516299559587,48
2183,WS_SEND_START,1516299559587,48
2183,WS_SEND_END,1516299559587,48
2183,WS_RECV_START,1516299559587,49
2183,WS_RECV_END,1516299560402,49
2183,PLAYER_SLEEPBEFORE_START,1516299560402,50
2183,PLAYER_SLEEPBEFORE_END,1516299560426,50
2183,WS_SEND_START,1516299560426,50
2183,WS_SEND_END,1516299560426,50
2183,WS_RECV_START,1516299560426,51
2183,WS_RECV_END,1516299562457,51
2183,PLAYER_SLEEPBEFORE_START,1516299562457,52
2183,PLAYER_SLEEPBEFORE_END,1516299585021,52
2183,WS_SEND_START,1516299585021,52
2183,WS_SEND_END,1516299585021,52
2183,WS_RECV_START,1516299585021,53
2183,WS_RECV_END,1516299587364,53
2183,PLAYER_SLEEPBEFORE_START,1516299587364,54
2183,PLAYER_SLEEPBEFORE_END,1516299608667,54
2183,WS_SEND_START,1516299608667,54
2183,WS_SEND_END,1516299608667,54
2183,PLAYER_SLEEPBEFORE_START,1516299608667,55
2183,PLAYER_SLEEPBEFORE_END,1516299610608,55
2183,WS_SEND_START,1516299610608,55
2183,WS_SEND_END,1516299610608,55
2183,WS_RECV_START,1516299610608,56
2183,WS_RECV_END,1516299611683,56
2183,PLAYER_SLEEPBEFORE_START,1516299611683,57
2183,PLAYER_SLEEPBEFORE_END,1516299634555,57
2183,WS_SEND_START,1516299634555,57
2183,WS_SEND_END,1516299634555,57
2183,WS_RECV_START,1516299634555,58
2183,WS_RECV_END,1516299635654,58
2183,PLAYER_SLEEPBEFORE_START,1516299635654,59
2183,PLAYER_SLEEPBEFORE_END,1516299637981,59
2183,WS_SEND_START,1516299637981,59
2183,WS_SEND_END,1516299637981,59
2183,WS_RECV_START,1516299637982,60
2183,WS_RECV_END,1516299638823,60
2183,PLAYER_SLEEPBEFORE_START,1516299638823,61
2183,PLAYER_SLEEPBEFORE_END,1516299642414,61
2183,WS_SEND_START,1516299642414,61
2183,WS_SEND_END,1516299642414,61
2183,WS_RECV_START,1516299642414,62
2183,WS_RECV_END,1516299644525,62
2183,PLAYER_SLEEPBEFORE_START,1516299644525,63
2183,PLAYER_SLEEPBEFORE_END,1516299663787,63
2183,WS_SEND_START,1516299663787,63
2183,WS_SEND_END,1516299663787,63
2183,WS_RECV_START,1516299663787,64
2183,WS_RECV_END,1516299664109,64
2183,PLAYER_SLEEPBEFORE_START,1516299664109,65
2183,PLAYER_SLEEPBEFORE_END,1516299690926,65
2183,WS_SEND_START,1516299690926,65
2183,WS_SEND_END,1516299690926,65
2183,WS_RECV_START,1516299690926,66
2183,WS_RECV_END,1516299691571,66
2183,PLAYER_SLEEPBEFORE_START,1516299691571,67
2183,PLAYER_SLEEPBEFORE_END,1516299693079,67
2183,WS_SEND_START,1516299693079,67
2183,WS_SEND_END,1516299693079,67
2183,WS_RECV_START,1516299693079,68
2183,WS_RECV_END,1516299693801,68
2183,PLAYER_SLEEPBEFORE_START,1516299693801,69
2183,PLAYER_SLEEPBEFORE_END,1516299715799,69
2183,WS_SEND_START,1516299715799,69
2183,WS_SEND_END,1516299715799,69
2183,WS_RECV_START,1516299715799,70
2183,WS_RECV_END,1516299716088,70
2183,PLAYER_SLEEPBEFORE_START,1516299716088,71
2183,PLAYER_SLEEPBEFORE_END,1516299740863,71
2183,WS_SEND_START,1516299740863,71
2183,WS_SEND_END,1516299740863,71
2183,PLAYER_SLEEPBEFORE_START,1516299740863,72
2183,PLAYER_SLEEPBEFORE_END,1516299743470,72
2183,WS_SEND_START,1516299743470,72
2183,WS_SEND_END,1516299743470,72
2183,WS_RECV_START,1516299743470,73
2183,WS_RECV_END,1516299744815,73
2183,PLAYER_SLEEPBEFORE_START,1516299744815,74
2183,PLAYER_SLEEPBEFORE_END,1516299744824,74
2183,WS_SEND_START,1516299744824,74
2183,WS_SEND_END,1516299744824,74
2183,WS_RECV_START,1516299744824,75
2183,WS_RECV_END,1516299745249,75
2183,PLAYER_SLEEPBEFORE_START,1516299745249,76
2183,PLAYER_SLEEPBEFORE_END,1516299746755,76
2183,WS_SEND_START,1516299746755,76
2183,WS_SEND_END,1516299746755,76
2183,WS_RECV_START,1516299746755,77
2183,WS_RECV_END,1516299747134,77
2183,PLAYER_SLEEPBEFORE_START,1516299747134,78
2183,PLAYER_SLEEPBEFORE_END,1516299748002,78
2183,WS_SEND_START,1516299748002,78
2183,WS_SEND_END,1516299748002,78
2183,WS_RECV_START,1516299748002,79
2183,WS_RECV_END,1516299749288,79
2183,PLAYER_SLEEPBEFORE_START,1516299749288,80
2183,PLAYER_SLEEPBEFORE_END,1516299756954,80
2183,WS_SEND_START,1516299756954,80
2183,WS_SEND_END,1516299756954,80
2183,WS_RECV_START,1516299756954,81
2183,WS_RECV_END,1516299758383,81
2183,PLAYER_SLEEPBEFORE_START,1516299758383,82
2183,PLAYER_SLEEPBEFORE_END,1516299759485,82
2183,WS_SEND_START,1516299759485,82
2183,WS_SEND_END,1516299759485,82
2183,WS_RECV_START,1516299759485,83
2183,WS_RECV_END,1516299760458,83
2183,PLAYER_SLEEPBEFORE_START,1516299760458,84
2183,PLAYER_SLEEPBEFORE_END,1516299761406,84
2183,WS_SEND_START,1516299761406,84
2183,WS_SEND_END,1516299761406,84
2183,WS_RECV_START,1516299761406,85
2183,WS_RECV_END,1516299762864,85
2183,PLAYER_SLEEPBEFORE_START,1516299762864,86
2183,PLAYER_SLEEPBEFORE_END,1516299767036,86
2183,WS_SEND_START,1516299767036,86
2183,WS_SEND_END,1516299767036,86
2183,WS_RECV_START,1516299767036,87
2183,WS_RECV_END,1516299768888,87
2183,PLAYER_SLEEPBEFORE_START,1516299768888,88
2183,PLAYER_SLEEPBEFORE_END,1516299768896,88
2183,WS_SEND_START,1516299768896,88
2183,WS_SEND_END,1516299768896,88
2183,WS_RECV_START,1516299768896,89
2183,WS_RECV_END,1516299771304,89
2183,PLAYER_SLEEPBEFORE_START,1516299771304,90
2183,PLAYER_SLEEPBEFORE_END,1516299798501,90
2183,REQ_START,1516299798501,90
2183,REQ_END,1516299798508,90
2183,PLAYER_SLEEPBEFORE_START,1516299798508,91
2183,PLAYER_SLEEPBEFORE_END,1516299806397,91
2183,WS_SEND_START,1516299806397,91
2183,WS_SEND_END,1516299806397,91
2183,WS_RECV_START,1516299806397,92
2183,WS_RECV_END,1516299806712,92
2183,PLAYER_SLEEPBEFORE_START,1516299806712,93
2183,PLAYER_SLEEPBEFORE_END,1516299806727,93
2183,WS_SEND_START,1516299806727,93
2183,WS_SEND_END,1516299806727,93
2183,WS_RECV_START,1516299806727,94
2183,WS_RECV_END,1516299807074,94
2183,PLAYER_SLEEPBEFORE_START,1516299807074,95
2183,PLAYER_SLEEPBEFORE_END,1516299830630,95
2183,WS_SEND_START,1516299830630,95
2183,WS_SEND_END,1516299830630,95
2183,WS_RECV_START,1516299830630,96
2183,WS_RECV_END,1516299832349,96
2183,PLAYER_SLEEPBEFORE_START,1516299832349,97
2183,PLAYER_SLEEPBEFORE_END,1516299854789,97
2183,WS_SEND_START,1516299854789,97
2183,WS_SEND_END,1516299854789,97
2183,WS_RECV_START,1516299854789,98
2183,WS_RECV_END,1516299855439,98
2183,PLAYER_SLEEPBEFORE_START,1516299855439,99
2183,PLAYER_SLEEPBEFORE_END,1516299855460,99
2183,WS_SEND_START,1516299855460,99
2183,WS_SEND_END,1516299855460,99
2183,WS_RECV_START,1516299855460,100
2183,WS_RECV_END,1516299855774,100
2183,PLAYER_SLEEPBEFORE_START,1516299855774,101
2183,PLAYER_SLEEPBEFORE_END,1516299879333,101
2183,WS_SEND_START,1516299879333,101
2183,WS_SEND_END,1516299879333,101
2183,WS_RECV_START,1516299879333,102
2183,WS_RECV_END,1516299881944,102
2183,PLAYER_SLEEPBEFORE_START,1516299881944,103
2183,PLAYER_SLEEPBEFORE_END,1516299905569,103
2183,WS_SEND_START,1516299905569,103
2183,WS_SEND_END,1516299905569,103
2183,WS_RECV_START,1516299905569,104
2183,WS_RECV_END,1516299907759,104
2183,PLAYER_SLEEPBEFORE_START,1516299907759,105
2183,PLAYER_SLEEPBEFORE_END,1516299933136,105
2183,WS_SEND_START,1516299933136,105
2183,WS_SEND_END,1516299933136,105
2183,WS_RECV_START,1516299933136,106
2183,WS_RECV_END,1516299934599,106
2183,PLAYER_SLEEPBEFORE_START,1516299934599,107
2183,PLAYER_SLEEPBEFORE_END,1516299958022,107
2183,WS_SEND_START,1516299958022,107
2183,WS_SEND_END,1516299958022,107
2183,WS_RECV_START,1516299958022,108
2183,WS_RECV_END,1516299960687,108
2183,PLAYER_SLEEPBEFORE_START,1516299960687,109
2183,PLAYER_SLEEPBEFORE_END,1516299960696,109
2183,WS_SEND_START,1516299960696,109
2183,WS_SEND_END,1516299960696,109
2183,WS_RECV_START,1516299960696,110
2183,WS_RECV_END,1516299961190,110
2183,PLAYER_SLEEPBEFORE_START,1516299961190,111
2183,PLAYER_SLEEPBEFORE_END,1516299962149,111
2183,WS_SEND_START,1516299962149,111
2183,WS_SEND_END,1516299962149,111
2183,WS_RECV_START,1516299962149,112
2183,WS_RECV_END,1516299963136,112
2183,PLAYER_SLEEPBEFORE_START,1516299963136,113
2183,PLAYER_SLEEPBEFORE_END,1516299963698,113
2183,WS_SEND_START,1516299963698,113
2183,WS_SEND_END,1516299963698,113
2183,WS_RECV_START,1516299963698,114
2183,WS_RECV_END,1516299964791,114
2183,PLAYER_SLEEPBEFORE_START,1516299964791,115
2183,PLAYER_SLEEPBEFORE_END,1516299964800,115
2183,WS_SEND_START,1516299964800,115
2183,WS_SEND_END,1516299964800,115
2183,WS_RECV_START,1516299964800,116
2183,WS_RECV_END,1516299965187,116
2183,PLAYER_SLEEPBEFORE_START,1516299965187,117
2183,PLAYER_SLEEPBEFORE_END,1516299985547,117
2183,WS_SEND_START,1516299985547,117
2183,WS_SEND_END,1516299985547,117
2183,PLAYER_SLEEPBEFORE_START,1516299985547,118
2183,PLAYER_SLEEPBEFORE_END,1516299989299,118
2183,WS_SEND_START,1516299989299,118
2183,WS_SEND_END,1516299989299,118
2183,WS_RECV_START,1516299989299,119
2183,WS_RECV_END,1516299990636,119
2183,PLAYER_SLEEPBEFORE_START,1516299990636,120
2183,PLAYER_SLEEPBEFORE_END,1516299991624,120
2183,WS_SEND_START,1516299991624,120
2183,WS_SEND_END,1516299991624,120
2183,WS_RECV_START,1516299991624,121
2183,WS_RECV_END,1516299993204,121
2183,PLAYER_SLEEPBEFORE_START,1516299993204,122
2183,PLAYER_SLEEPBEFORE_END,1516299994389,122
2183,WS_SEND_START,1516299994389,122
2183,WS_SEND_END,1516299994389,122
2183,WS_RECV_START,1516299994389,123
2183,WS_RECV_END,1516299996094,123
2183,PLAYER_SLEEPBEFORE_START,1516299996094,124
2183,PLAYER_SLEEPBEFORE_END,1516300020499,124
2183,WS_SEND_START,1516300020499,124
2183,WS_SEND_END,1516300020499,124
2183,WS_RECV_START,1516300020499,125
2183,WS_RECV_END,1516300021421,125
2183,PLAYER_SLEEPBEFORE_START,1516300021421,126
2183,PLAYER_SLEEPBEFORE_END,1516300041933,126
2183,WS_SEND_START,1516300041933,126
2183,WS_SEND_END,1516300041933,126
2183,PLAYER_SLEEPBEFORE_START,1516300041933,127
2183,PLAYER_SLEEPBEFORE_END,1516300044988,127
2183,WS_SEND_START,1516300044988,127
2183,WS_SEND_END,1516300044988,127
2183,WS_RECV_START,1516300044988,128
2183,WS_RECV_END,1516300045673,128
2183,PLAYER_SLEEPBEFORE_START,1516300045673,129
2183,PLAYER_SLEEPBEFORE_END,1516300045693,129
2183,WS_SEND_START,1516300045693,129
2183,WS_SEND_END,1516300045693,129
2183,WS_RECV_START,1516300045693,130
2183,WS_RECV_END,1516300046175,130
2183,PLAYER_SLEEPBEFORE_START,1516300046175,131
2183,PLAYER_SLEEPBEFORE_END,1516300067799,131
2183,WS_SEND_START,1516300067799,131
2183,WS_SEND_END,1516300067799,131
2183,PLAYER_SLEEPBEFORE_START,1516300067799,132
2183,PLAYER_SLEEPBEFORE_END,1516300070880,132
2183,WS_SEND_START,1516300070880,132
2183,WS_SEND_END,1516300070880,132
2183,WS_RECV_START,1516300070880,133
2183,WS_RECV_END,1516300072096,133
2183,PLAYER_SLEEPBEFORE_START,1516300072096,134
2183,PLAYER_SLEEPBEFORE_END,1516300093324,134
2183,WS_SEND_START,1516300093324,134
2183,WS_SEND_END,1516300093325,134
2183,PLAYER_SLEEPBEFORE_START,1516300093325,135
2183,PLAYER_SLEEPBEFORE_END,1516300096515,135
2183,WS_SEND_START,1516300096515,135
2183,WS_SEND_END,1516300096515,135
2183,WS_RECV_START,1516300096515,136
2183,WS_RECV_END,1516300096908,136
2183,PLAYER_SLEEPBEFORE_START,1516300096908,137
2183,PLAYER_SLEEPBEFORE_END,1516300096915,137
2183,WS_SEND_START,1516300096915,137
2183,WS_SEND_END,1516300096915,137
2183,WS_RECV_START,1516300096915,138
2183,WS_RECV_END,1516300097041,138
