# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1460,PLAYER_SESSION_CREATE,1516299245953
1460,PLAYER_START_INTERVAL_START,1516299245953
1460,PLAYER_START_INTERVAL_END,1516299391953
1460,REQ_HOME_START,1516299391953,2
1460,REQ_HOME_END,1516299392057,2
1460,REQ_START,1516299392057,3
1460,REQ_END,1516299392091,3
1460,REQ_START,1516299392091,4
1460,REQ_END,1516299392126,4
1460,REQ_START,1516299392126,5
1460,REQ_END,1516299392164,5
1460,REQ_START,1516299392164,6
1460,REQ_END,1516299392204,6
1460,REQ_START,1516299392204,7
1460,REQ_END,1516299392242,7
1460,REQ_START,1516299392242,8
1460,REQ_END,1516299392305,8
1460,REQ_START,1516299392305,9
1460,REQ_END,1516299392345,9
1460,REQ_START,1516299392345,10
1460,REQ_END,1516299392353,10
1460,REQ_START,1516299392353,11
1460,REQ_END,1516299392386,11
1460,REQ_START,1516299392386,12
1460,REQ_END,1516299392396,12
1460,REQ_START,1516299392396,13
1460,REQ_END,1516299392433,13
1460,REQ_START,1516299392433,14
1460,REQ_END,1516299392448,14
1460,REQ_START,1516299392448,15
1460,REQ_END,1516299392485,15
1460,REQ_TOK_START,1516299392485,16
1460,REQ_TOK_END,1516299392492,16
1460,REQ_SINF_START,1516299392492,17
1460,REQ_SINF_END,1516299392499,17
1460,WS_OPEN_START,1516299392499,18
1460,WS_OPEN_END,1516299392505,18
1460,REQ_START,1516299392505,19
1460,REQ_END,1516299392831,19
1460,WS_RECV_START,1516299392831,20
1460,WS_RECV_END,1516299392831,20
1460,PLAYER_SLEEPBEFORE_START,1516299392831,21
1460,PLAYER_SLEEPBEFORE_END,1516299392836,21
1460,WS_SEND_START,1516299392836,21
1460,WS_SEND_END,1516299392836,21
1460,PLAYER_SLEEPBEFORE_START,1516299392836,22
1460,PLAYER_SLEEPBEFORE_END,1516299392837,22
1460,WS_SEND_START,1516299392837,22
1460,WS_SEND_END,1516299392837,22
1460,WS_RECV_INIT_START,1516299392837,23
1460,WS_RECV_INIT_END,1516299392934,23
1460,WS_RECV_START,1516299392934,24
1460,WS_RECV_END,1516299392999,24
1460,PLAYER_SLEEPBEFORE_START,1516299392999,25
1460,PLAYER_SLEEPBEFORE_END,1516299393006,25
1460,REQ_START,1516299393006,25
1460,REQ_END,1516299393051,25
1460,PLAYER_SLEEPBEFORE_START,1516299393051,26
1460,PLAYER_SLEEPBEFORE_END,1516299393052,26
1460,REQ_START,1516299393052,26
1460,REQ_END,1516299393088,26
1460,PLAYER_SLEEPBEFORE_START,1516299393088,27
1460,PLAYER_SLEEPBEFORE_END,1516299393091,27
1460,REQ_START,1516299393092,27
1460,REQ_END,1516299393128,27
1460,PLAYER_SLEEPBEFORE_START,1516299393128,28
1460,PLAYER_SLEEPBEFORE_END,1516299393413,28
1460,REQ_START,1516299393413,28
1460,REQ_END,1516299393447,28
1460,PLAYER_SLEEPBEFORE_START,1516299393447,29
1460,PLAYER_SLEEPBEFORE_END,1516299393622,29
1460,WS_SEND_START,1516299393622,29
1460,WS_SEND_END,1516299393622,29
1460,WS_RECV_START,1516299393622,30
1460,WS_RECV_END,1516299393763,30
1460,PLAYER_SLEEPBEFORE_START,1516299393763,31
1460,PLAYER_SLEEPBEFORE_END,1516299393774,31
1460,REQ_START,1516299393774,31
1460,REQ_END,1516299393824,31
1460,PLAYER_SLEEPBEFORE_START,1516299393824,32
1460,PLAYER_SLEEPBEFORE_END,1516299421969,32
1460,WS_SEND_START,1516299421969,32
1460,WS_SEND_END,1516299421969,32
1460,WS_RECV_START,1516299421969,33
1460,WS_RECV_END,1516299422089,33
1460,PLAYER_SLEEPBEFORE_START,1516299422089,34
1460,PLAYER_SLEEPBEFORE_END,1516299448000,34
1460,WS_SEND_START,1516299448000,34
1460,WS_SEND_END,1516299448000,34
1460,WS_RECV_START,1516299448000,35
1460,WS_RECV_END,1516299448049,35
1460,PLAYER_SLEEPBEFORE_START,1516299448049,36
1460,PLAYER_SLEEPBEFORE_END,1516299448059,36
1460,WS_SEND_START,1516299448059,36
1460,WS_SEND_END,1516299448059,36
1460,WS_RECV_START,1516299448059,37
1460,WS_RECV_END,1516299448165,37
1460,PLAYER_SLEEPBEFORE_START,1516299448165,38
1460,PLAYER_SLEEPBEFORE_END,1516299451360,38
1460,WS_SEND_START,1516299451360,38
1460,WS_SEND_END,1516299451360,38
1460,WS_RECV_START,1516299451360,39
1460,WS_RECV_END,1516299451498,39
1460,PLAYER_SLEEPBEFORE_START,1516299451498,40
1460,PLAYER_SLEEPBEFORE_END,1516299451544,40
1460,WS_SEND_START,1516299451544,40
1460,WS_SEND_END,1516299451544,40
1460,WS_RECV_START,1516299451544,41
1460,WS_RECV_END,1516299451686,41
1460,PLAYER_SLEEPBEFORE_START,1516299451686,42
1460,PLAYER_SLEEPBEFORE_END,1516299469821,42
1460,WS_SEND_START,1516299469821,42
1460,WS_SEND_END,1516299469821,42
1460,WS_RECV_START,1516299469821,43
1460,WS_RECV_END,1516299469935,43
1460,PLAYER_SLEEPBEFORE_START,1516299469935,44
1460,PLAYER_SLEEPBEFORE_END,1516299469947,44
1460,WS_SEND_START,1516299469947,44
1460,WS_SEND_END,1516299469947,44
1460,WS_RECV_START,1516299469947,45
1460,WS_RECV_END,1516299469989,45
1460,PLAYER_SLEEPBEFORE_START,1516299469989,46
1460,PLAYER_SLEEPBEFORE_END,1516299471249,46
1460,WS_SEND_START,1516299471249,46
1460,WS_SEND_END,1516299471249,46
1460,WS_RECV_START,1516299471249,47
1460,WS_RECV_END,1516299471390,47
1460,PLAYER_SLEEPBEFORE_START,1516299471390,48
1460,PLAYER_SLEEPBEFORE_END,1516299472710,48
1460,WS_SEND_START,1516299472710,48
1460,WS_SEND_END,1516299472710,48
1460,WS_RECV_START,1516299472710,49
1460,WS_RECV_END,1516299472829,49
1460,PLAYER_SLEEPBEFORE_START,1516299472829,50
1460,PLAYER_SLEEPBEFORE_END,1516299472853,50
1460,WS_SEND_START,1516299472853,50
1460,WS_SEND_END,1516299472853,50
1460,WS_RECV_START,1516299472853,51
1460,WS_RECV_END,1516299473112,51
1460,PLAYER_SLEEPBEFORE_START,1516299473112,52
1460,PLAYER_SLEEPBEFORE_END,1516299495676,52
1460,WS_SEND_START,1516299495676,52
1460,WS_SEND_END,1516299495676,52
1460,WS_RECV_START,1516299495676,53
1460,WS_RECV_END,1516299495819,53
1460,PLAYER_SLEEPBEFORE_START,1516299495819,54
1460,PLAYER_SLEEPBEFORE_END,1516299517122,54
1460,WS_SEND_START,1516299517122,54
1460,WS_SEND_END,1516299517122,54
1460,PLAYER_SLEEPBEFORE_START,1516299517122,55
1460,PLAYER_SLEEPBEFORE_END,1516299519063,55
1460,WS_SEND_START,1516299519063,55
1460,WS_SEND_END,1516299519063,55
1460,WS_RECV_START,1516299519063,56
1460,WS_RECV_END,1516299519244,56
1460,PLAYER_SLEEPBEFORE_START,1516299519244,57
1460,PLAYER_SLEEPBEFORE_END,1516299542116,57
1460,WS_SEND_START,1516299542116,57
1460,WS_SEND_END,1516299542116,57
1460,WS_RECV_START,1516299542116,58
1460,WS_RECV_END,1516299542470,58
1460,PLAYER_SLEEPBEFORE_START,1516299542470,59
1460,PLAYER_SLEEPBEFORE_END,1516299544797,59
