# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1527,PLAYER_SESSION_CREATE,1516299245962
1527,PLAYER_START_INTERVAL_START,1516299245962
1527,PLAYER_START_INTERVAL_END,1516299398662
1527,REQ_HOME_START,1516299398662,2
1527,REQ_HOME_END,1516299398758,2
1527,REQ_START,1516299398758,3
1527,REQ_END,1516299399032,3
1527,REQ_START,1516299399032,4
1527,REQ_END,1516299399062,4
1527,REQ_START,1516299399062,5
1527,REQ_END,1516299399099,5
1527,REQ_START,1516299399099,6
1527,REQ_END,1516299399130,6
1527,REQ_START,1516299399130,7
1527,REQ_END,1516299399159,7
1527,REQ_START,1516299399159,8
1527,REQ_END,1516299399192,8
1527,REQ_START,1516299399192,9
1527,REQ_END,1516299399335,9
1527,REQ_START,1516299399335,10
1527,REQ_END,1516299399342,10
1527,REQ_START,1516299399342,11
1527,REQ_END,1516299399380,11
1527,REQ_START,1516299399380,12
1527,REQ_END,1516299399390,12
1527,REQ_START,1516299399390,13
1527,REQ_END,1516299399421,13
1527,REQ_START,1516299399421,14
1527,REQ_END,1516299399435,14
1527,REQ_START,1516299399435,15
1527,REQ_END,1516299399469,15
1527,REQ_TOK_START,1516299399469,16
1527,REQ_TOK_END,1516299399475,16
1527,REQ_SINF_START,1516299399475,17
1527,REQ_SINF_END,1516299399482,17
1527,WS_OPEN_START,1516299399482,18
1527,WS_OPEN_END,1516299399488,18
1527,REQ_START,1516299399488,19
1527,REQ_END,1516299399515,19
1527,WS_RECV_START,1516299399515,20
1527,WS_RECV_END,1516299399515,20
1527,PLAYER_SLEEPBEFORE_START,1516299399515,21
1527,PLAYER_SLEEPBEFORE_END,1516299399520,21
1527,WS_SEND_START,1516299399520,21
1527,WS_SEND_END,1516299399520,21
1527,PLAYER_SLEEPBEFORE_START,1516299399520,22
1527,PLAYER_SLEEPBEFORE_END,1516299399521,22
1527,WS_SEND_START,1516299399521,22
1527,WS_SEND_END,1516299399521,22
1527,WS_RECV_INIT_START,1516299399521,23
1527,WS_RECV_INIT_END,1516299399537,23
1527,WS_RECV_START,1516299399537,24
1527,WS_RECV_END,1516299399588,24
1527,PLAYER_SLEEPBEFORE_START,1516299399588,25
1527,PLAYER_SLEEPBEFORE_END,1516299399595,25
1527,REQ_START,1516299399595,25
1527,REQ_END,1516299399642,25
1527,PLAYER_SLEEPBEFORE_START,1516299399642,26
1527,PLAYER_SLEEPBEFORE_END,1516299399643,26
1527,REQ_START,1516299399643,26
1527,REQ_END,1516299399680,26
1527,PLAYER_SLEEPBEFORE_START,1516299399680,27
1527,PLAYER_SLEEPBEFORE_END,1516299399683,27
1527,REQ_START,1516299399683,27
1527,REQ_END,1516299399715,27
1527,PLAYER_SLEEPBEFORE_START,1516299399715,28
1527,PLAYER_SLEEPBEFORE_END,1516299400000,28
1527,REQ_START,1516299400000,28
1527,REQ_END,1516299400073,28
1527,PLAYER_SLEEPBEFORE_START,1516299400073,29
1527,PLAYER_SLEEPBEFORE_END,1516299400248,29
1527,WS_SEND_START,1516299400248,29
1527,WS_SEND_END,1516299400248,29
1527,WS_RECV_START,1516299400248,30
1527,WS_RECV_END,1516299400409,30
1527,PLAYER_SLEEPBEFORE_START,1516299400409,31
1527,PLAYER_SLEEPBEFORE_END,1516299400420,31
1527,REQ_START,1516299400420,31
1527,REQ_END,1516299400578,31
1527,PLAYER_SLEEPBEFORE_START,1516299400578,32
1527,PLAYER_SLEEPBEFORE_END,1516299428723,32
1527,WS_SEND_START,1516299428723,32
1527,WS_SEND_END,1516299428723,32
1527,WS_RECV_START,1516299428723,33
1527,WS_RECV_END,1516299428800,33
1527,PLAYER_SLEEPBEFORE_START,1516299428800,34
1527,PLAYER_SLEEPBEFORE_END,1516299454711,34
1527,WS_SEND_START,1516299454711,34
1527,WS_SEND_END,1516299454711,34
1527,WS_RECV_START,1516299454711,35
1527,WS_RECV_END,1516299454739,35
1527,PLAYER_SLEEPBEFORE_START,1516299454739,36
1527,PLAYER_SLEEPBEFORE_END,1516299454748,36
1527,WS_SEND_START,1516299454748,36
1527,WS_SEND_END,1516299454748,36
1527,WS_RECV_START,1516299454748,37
1527,WS_RECV_END,1516299454797,37
1527,PLAYER_SLEEPBEFORE_START,1516299454797,38
1527,PLAYER_SLEEPBEFORE_END,1516299457992,38
1527,WS_SEND_START,1516299457992,38
1527,WS_SEND_END,1516299457992,38
1527,WS_RECV_START,1516299457992,39
1527,WS_RECV_END,1516299458169,39
1527,PLAYER_SLEEPBEFORE_START,1516299458169,40
1527,PLAYER_SLEEPBEFORE_END,1516299458215,40
1527,WS_SEND_START,1516299458215,40
1527,WS_SEND_END,1516299458216,40
1527,WS_RECV_START,1516299458216,41
