# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1186,PLAYER_SESSION_CREATE,1516299245897
1186,PLAYER_START_INTERVAL_START,1516299245897
1186,PLAYER_START_INTERVAL_END,1516299364497
1186,REQ_HOME_START,1516299364497,2
1186,REQ_HOME_END,1516299364584,2
1186,REQ_START,1516299364584,3
1186,REQ_END,1516299364619,3
1186,REQ_START,1516299364619,4
1186,REQ_END,1516299364652,4
1186,REQ_START,1516299364652,5
1186,REQ_END,1516299364687,5
1186,REQ_START,1516299364687,6
1186,REQ_END,1516299364721,6
1186,REQ_START,1516299364721,7
1186,REQ_END,1516299364751,7
1186,REQ_START,1516299364751,8
1186,REQ_END,1516299364787,8
1186,REQ_START,1516299364787,9
1186,REQ_END,1516299364823,9
1186,REQ_START,1516299364823,10
1186,REQ_END,1516299364834,10
1186,REQ_START,1516299364834,11
1186,REQ_END,1516299364868,11
1186,REQ_START,1516299364868,12
1186,REQ_END,1516299364877,12
1186,REQ_START,1516299364877,13
1186,REQ_END,1516299364909,13
1186,REQ_START,1516299364909,14
1186,REQ_END,1516299364924,14
1186,REQ_START,1516299364924,15
1186,REQ_END,1516299364963,15
1186,REQ_TOK_START,1516299364963,16
1186,REQ_TOK_END,1516299364969,16
1186,REQ_SINF_START,1516299364969,17
1186,REQ_SINF_END,1516299364976,17
1186,WS_OPEN_START,1516299364976,18
1186,WS_OPEN_END,1516299364982,18
1186,REQ_START,1516299364982,19
1186,REQ_END,1516299365010,19
1186,WS_RECV_START,1516299365010,20
1186,WS_RECV_END,1516299365010,20
1186,PLAYER_SLEEPBEFORE_START,1516299365010,21
1186,PLAYER_SLEEPBEFORE_END,1516299365015,21
1186,WS_SEND_START,1516299365015,21
1186,WS_SEND_END,1516299365015,21
1186,PLAYER_SLEEPBEFORE_START,1516299365015,22
1186,PLAYER_SLEEPBEFORE_END,1516299365016,22
1186,WS_SEND_START,1516299365016,22
1186,WS_SEND_END,1516299365016,22
1186,WS_RECV_INIT_START,1516299365016,23
1186,WS_RECV_INIT_END,1516299365067,23
1186,WS_RECV_START,1516299365067,24
1186,WS_RECV_END,1516299365139,24
1186,PLAYER_SLEEPBEFORE_START,1516299365139,25
1186,PLAYER_SLEEPBEFORE_END,1516299365146,25
1186,REQ_START,1516299365146,25
1186,REQ_END,1516299365186,25
1186,PLAYER_SLEEPBEFORE_START,1516299365186,26
1186,PLAYER_SLEEPBEFORE_END,1516299365187,26
1186,REQ_START,1516299365187,26
1186,REQ_END,1516299365221,26
1186,PLAYER_SLEEPBEFORE_START,1516299365221,27
1186,PLAYER_SLEEPBEFORE_END,1516299365224,27
1186,REQ_START,1516299365224,27
1186,REQ_END,1516299365258,27
1186,PLAYER_SLEEPBEFORE_START,1516299365258,28
1186,PLAYER_SLEEPBEFORE_END,1516299365543,28
1186,REQ_START,1516299365543,28
1186,REQ_END,1516299365574,28
1186,PLAYER_SLEEPBEFORE_START,1516299365574,29
1186,PLAYER_SLEEPBEFORE_END,1516299365750,29
1186,WS_SEND_START,1516299365750,29
1186,WS_SEND_END,1516299365750,29
1186,WS_RECV_START,1516299365750,30
1186,WS_RECV_END,1516299365880,30
1186,PLAYER_SLEEPBEFORE_START,1516299365880,31
1186,PLAYER_SLEEPBEFORE_END,1516299365892,31
1186,REQ_START,1516299365892,31
1186,REQ_END,1516299366129,31
1186,PLAYER_SLEEPBEFORE_START,1516299366129,32
1186,PLAYER_SLEEPBEFORE_END,1516299394274,32
1186,WS_SEND_START,1516299394274,32
1186,WS_SEND_END,1516299394274,32
1186,WS_RECV_START,1516299394274,33
1186,WS_RECV_END,1516299394396,33
1186,PLAYER_SLEEPBEFORE_START,1516299394396,34
1186,PLAYER_SLEEPBEFORE_END,1516299420307,34
1186,WS_SEND_START,1516299420307,34
1186,WS_SEND_END,1516299420307,34
1186,WS_RECV_START,1516299420307,35
1186,WS_RECV_END,1516299420336,35
1186,PLAYER_SLEEPBEFORE_START,1516299420336,36
1186,PLAYER_SLEEPBEFORE_END,1516299420345,36
1186,WS_SEND_START,1516299420345,36
1186,WS_SEND_END,1516299420345,36
1186,WS_RECV_START,1516299420346,37
1186,WS_RECV_END,1516299420397,37
1186,PLAYER_SLEEPBEFORE_START,1516299420397,38
1186,PLAYER_SLEEPBEFORE_END,1516299423592,38
1186,WS_SEND_START,1516299423592,38
1186,WS_SEND_END,1516299423592,38
1186,WS_RECV_START,1516299423592,39
1186,WS_RECV_END,1516299423754,39
1186,PLAYER_SLEEPBEFORE_START,1516299423754,40
1186,PLAYER_SLEEPBEFORE_END,1516299423801,40
1186,WS_SEND_START,1516299423801,40
1186,WS_SEND_END,1516299423801,40
1186,WS_RECV_START,1516299423801,41
1186,WS_RECV_END,1516299423924,41
1186,PLAYER_SLEEPBEFORE_START,1516299423924,42
1186,PLAYER_SLEEPBEFORE_END,1516299442060,42
1186,WS_SEND_START,1516299442060,42
1186,WS_SEND_END,1516299442060,42
1186,WS_RECV_START,1516299442060,43
1186,WS_RECV_END,1516299442266,43
1186,PLAYER_SLEEPBEFORE_START,1516299442266,44
1186,PLAYER_SLEEPBEFORE_END,1516299442278,44
1186,WS_SEND_START,1516299442278,44
1186,WS_SEND_END,1516299442278,44
1186,WS_RECV_START,1516299442278,45
1186,WS_RECV_END,1516299442433,45
1186,PLAYER_SLEEPBEFORE_START,1516299442433,46
1186,PLAYER_SLEEPBEFORE_END,1516299443693,46
1186,WS_SEND_START,1516299443693,46
1186,WS_SEND_END,1516299443693,46
1186,WS_RECV_START,1516299443693,47
1186,WS_RECV_END,1516299443756,47
1186,PLAYER_SLEEPBEFORE_START,1516299443756,48
1186,PLAYER_SLEEPBEFORE_END,1516299445076,48
1186,WS_SEND_START,1516299445076,48
1186,WS_SEND_END,1516299445076,48
1186,WS_RECV_START,1516299445076,49
1186,WS_RECV_END,1516299445219,49
1186,PLAYER_SLEEPBEFORE_START,1516299445219,50
1186,PLAYER_SLEEPBEFORE_END,1516299445243,50
1186,WS_SEND_START,1516299445243,50
1186,WS_SEND_END,1516299445243,50
1186,WS_RECV_START,1516299445243,51
1186,WS_RECV_END,1516299445447,51
1186,PLAYER_SLEEPBEFORE_START,1516299445447,52
1186,PLAYER_SLEEPBEFORE_END,1516299468011,52
1186,WS_SEND_START,1516299468011,52
