# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2023,PLAYER_SESSION_CREATE,1516299246195
2023,PLAYER_START_INTERVAL_START,1516299246195
2023,PLAYER_START_INTERVAL_END,1516299448495
2023,REQ_HOME_START,1516299448495,2
2023,REQ_HOME_END,1516299448862,2
2023,REQ_START,1516299448862,3
2023,REQ_END,1516299449098,3
2023,REQ_START,1516299449098,4
2023,REQ_END,1516299449133,4
2023,REQ_START,1516299449133,5
2023,REQ_END,1516299449167,5
2023,REQ_START,1516299449167,6
2023,REQ_END,1516299449199,6
2023,REQ_START,1516299449199,7
2023,REQ_END,1516299449231,7
2023,REQ_START,1516299449231,8
2023,REQ_END,1516299449266,8
2023,REQ_START,1516299449266,9
2023,REQ_END,1516299449305,9
2023,REQ_START,1516299449305,10
2023,REQ_END,1516299449312,10
2023,REQ_START,1516299449312,11
2023,REQ_END,1516299449344,11
2023,REQ_START,1516299449344,12
2023,REQ_END,1516299449353,12
2023,REQ_START,1516299449353,13
2023,REQ_END,1516299449384,13
2023,REQ_START,1516299449384,14
2023,REQ_END,1516299449400,14
2023,REQ_START,1516299449400,15
2023,REQ_END,1516299449434,15
2023,REQ_TOK_START,1516299449434,16
2023,REQ_TOK_END,1516299449441,16
2023,REQ_SINF_START,1516299449441,17
2023,REQ_SINF_END,1516299449449,17
2023,WS_OPEN_START,1516299449449,18
2023,WS_OPEN_END,1516299449456,18
2023,REQ_START,1516299449456,19
2023,REQ_END,1516299449501,19
2023,WS_RECV_START,1516299449501,20
2023,WS_RECV_END,1516299449501,20
2023,PLAYER_SLEEPBEFORE_START,1516299449501,21
2023,PLAYER_SLEEPBEFORE_END,1516299449506,21
2023,WS_SEND_START,1516299449506,21
2023,WS_SEND_END,1516299449506,21
2023,PLAYER_SLEEPBEFORE_START,1516299449506,22
2023,PLAYER_SLEEPBEFORE_END,1516299449508,22
2023,WS_SEND_START,1516299449508,22
2023,WS_SEND_END,1516299449508,22
2023,WS_RECV_INIT_START,1516299449508,23
2023,WS_RECV_INIT_END,1516299449524,23
2023,WS_RECV_START,1516299449524,24
2023,WS_RECV_END,1516299449589,24
2023,PLAYER_SLEEPBEFORE_START,1516299449589,25
