# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2311,PLAYER_SESSION_CREATE,1516299246242
2311,PLAYER_START_INTERVAL_START,1516299246242
2311,PLAYER_START_INTERVAL_END,1516299477342
2311,REQ_HOME_START,1516299477342,2
2311,REQ_HOME_END,1516299478692,2
2311,REQ_START,1516299478692,3
2311,REQ_END,1516299479602,3
2311,REQ_START,1516299479602,4
2311,REQ_END,1516299479950,4
2311,REQ_START,1516299479950,5
2311,REQ_END,1516299480224,5
2311,REQ_START,1516299480224,6
2311,REQ_END,1516299480416,6
2311,REQ_START,1516299480416,7
2311,REQ_END,1516299480567,7
2311,REQ_START,1516299480567,8
2311,REQ_END,1516299480927,8
2311,REQ_START,1516299480927,9
2311,REQ_END,1516299481695,9
2311,REQ_START,1516299481695,10
2311,REQ_END,1516299481701,10
2311,REQ_START,1516299481701,11
2311,REQ_END,1516299482008,11
2311,REQ_START,1516299482008,12
2311,REQ_END,1516299482023,12
2311,REQ_START,1516299482023,13
2311,REQ_END,1516299482364,13
2311,REQ_START,1516299482364,14
2311,REQ_END,1516299482378,14
2311,REQ_START,1516299482378,15
2311,REQ_END,1516299482419,15
2311,REQ_TOK_START,1516299482419,16
2311,REQ_TOK_END,1516299482425,16
2311,REQ_SINF_START,1516299482425,17
2311,REQ_SINF_END,1516299482431,17
2311,WS_OPEN_START,1516299482431,18
2311,WS_OPEN_END,1516299482436,18
2311,REQ_START,1516299482436,19
2311,REQ_END,1516299483705,19
2311,WS_RECV_START,1516299483705,20
2311,WS_RECV_END,1516299483705,20
2311,PLAYER_SLEEPBEFORE_START,1516299483705,21
2311,PLAYER_SLEEPBEFORE_END,1516299483710,21
2311,WS_SEND_START,1516299483710,21
2311,WS_SEND_END,1516299483710,21
2311,PLAYER_SLEEPBEFORE_START,1516299483710,22
2311,PLAYER_SLEEPBEFORE_END,1516299483711,22
2311,WS_SEND_START,1516299483711,22
2311,WS_SEND_END,1516299483711,22
2311,WS_RECV_INIT_START,1516299483711,23
2311,WS_RECV_INIT_END,1516299484394,23
2311,WS_RECV_START,1516299484394,24
2311,WS_RECV_END,1516299484670,24
2311,PLAYER_SLEEPBEFORE_START,1516299484670,25
2311,PLAYER_SLEEPBEFORE_END,1516299484677,25
2311,REQ_START,1516299484677,25
2311,REQ_END,1516299485105,25
2311,PLAYER_SLEEPBEFORE_START,1516299485105,26
2311,PLAYER_SLEEPBEFORE_END,1516299485106,26
2311,REQ_START,1516299485106,26
2311,REQ_END,1516299485530,26
2311,PLAYER_SLEEPBEFORE_START,1516299485530,27
2311,PLAYER_SLEEPBEFORE_END,1516299485533,27
2311,REQ_START,1516299485533,27
2311,REQ_END,1516299485741,27
2311,PLAYER_SLEEPBEFORE_START,1516299485741,28
2311,PLAYER_SLEEPBEFORE_END,1516299486026,28
2311,REQ_START,1516299486026,28
2311,REQ_END,1516299486142,28
2311,PLAYER_SLEEPBEFORE_START,1516299486142,29
2311,PLAYER_SLEEPBEFORE_END,1516299486317,29
2311,WS_SEND_START,1516299486317,29
2311,WS_SEND_END,1516299486317,29
2311,WS_RECV_START,1516299486317,30
2311,WS_RECV_END,1516299486704,30
2311,PLAYER_SLEEPBEFORE_START,1516299486704,31
2311,PLAYER_SLEEPBEFORE_END,1516299486715,31
2311,REQ_START,1516299486715,31
2311,REQ_END,1516299486830,31
2311,PLAYER_SLEEPBEFORE_START,1516299486830,32
2311,PLAYER_SLEEPBEFORE_END,1516299514975,32
2311,WS_SEND_START,1516299514975,32
2311,WS_SEND_END,1516299514975,32
2311,WS_RECV_START,1516299514975,33
2311,WS_RECV_END,1516299515590,33
2311,PLAYER_SLEEPBEFORE_START,1516299515590,34
2311,PLAYER_SLEEPBEFORE_END,1516299541501,34
2311,WS_SEND_START,1516299541501,34
2311,WS_SEND_END,1516299541501,34
2311,WS_RECV_START,1516299541501,35
2311,WS_RECV_END,1516299544021,35
2311,PLAYER_SLEEPBEFORE_START,1516299544021,36
2311,PLAYER_SLEEPBEFORE_END,1516299544030,36
2311,WS_SEND_START,1516299544030,36
2311,WS_SEND_END,1516299544030,36
2311,WS_RECV_START,1516299544030,37
2311,WS_RECV_END,1516299545575,37
2311,PLAYER_SLEEPBEFORE_START,1516299545575,38
2311,PLAYER_SLEEPBEFORE_END,1516299548770,38
2311,WS_SEND_START,1516299548770,38
2311,WS_SEND_END,1516299548770,38
2311,WS_RECV_START,1516299548770,39
2311,WS_RECV_END,1516299551067,39
2311,PLAYER_SLEEPBEFORE_START,1516299551067,40
2311,PLAYER_SLEEPBEFORE_END,1516299551113,40
2311,WS_SEND_START,1516299551113,40
2311,WS_SEND_END,1516299551113,40
2311,WS_RECV_START,1516299551113,41
2311,WS_RECV_END,1516299552843,41
2311,PLAYER_SLEEPBEFORE_START,1516299552843,42
2311,PLAYER_SLEEPBEFORE_END,1516299570978,42
2311,WS_SEND_START,1516299570978,42
2311,WS_SEND_END,1516299570978,42
2311,WS_RECV_START,1516299570978,43
2311,WS_RECV_END,1516299572636,43
2311,PLAYER_SLEEPBEFORE_START,1516299572636,44
2311,PLAYER_SLEEPBEFORE_END,1516299572648,44
2311,WS_SEND_START,1516299572648,44
2311,WS_SEND_END,1516299572648,44
2311,WS_RECV_START,1516299572648,45
2311,WS_RECV_END,1516299574462,45
2311,PLAYER_SLEEPBEFORE_START,1516299574462,46
2311,PLAYER_SLEEPBEFORE_END,1516299575722,46
2311,WS_SEND_START,1516299575722,46
2311,WS_SEND_END,1516299575722,46
2311,WS_RECV_START,1516299575722,47
2311,WS_RECV_END,1516299577148,47
2311,PLAYER_SLEEPBEFORE_START,1516299577148,48
2311,PLAYER_SLEEPBEFORE_END,1516299578468,48
2311,WS_SEND_START,1516299578468,48
2311,WS_SEND_END,1516299578468,48
2311,WS_RECV_START,1516299578468,49
2311,WS_RECV_END,1516299580087,49
2311,PLAYER_SLEEPBEFORE_START,1516299580087,50
2311,PLAYER_SLEEPBEFORE_END,1516299580111,50
2311,WS_SEND_START,1516299580111,50
2311,WS_SEND_END,1516299580111,50
2311,WS_RECV_START,1516299580111,51
2311,WS_RECV_END,1516299583157,51
2311,PLAYER_SLEEPBEFORE_START,1516299583157,52
2311,PLAYER_SLEEPBEFORE_END,1516299605721,52
2311,WS_SEND_START,1516299605721,52
2311,WS_SEND_END,1516299605721,52
2311,WS_RECV_START,1516299605721,53
2311,WS_RECV_END,1516299607992,53
2311,PLAYER_SLEEPBEFORE_START,1516299607992,54
2311,PLAYER_SLEEPBEFORE_END,1516299629295,54
2311,WS_SEND_START,1516299629295,54
2311,WS_SEND_END,1516299629296,54
2311,PLAYER_SLEEPBEFORE_START,1516299629296,55
2311,PLAYER_SLEEPBEFORE_END,1516299631237,55
2311,WS_SEND_START,1516299631237,55
2311,WS_SEND_END,1516299631237,55
2311,WS_RECV_START,1516299631237,56
2311,WS_RECV_END,1516299632544,56
2311,PLAYER_SLEEPBEFORE_START,1516299632544,57
2311,PLAYER_SLEEPBEFORE_END,1516299655416,57
2311,WS_SEND_START,1516299655416,57
2311,WS_SEND_END,1516299655416,57
2311,WS_RECV_START,1516299655416,58
2311,WS_RECV_END,1516299658449,58
2311,PLAYER_SLEEPBEFORE_START,1516299658449,59
2311,PLAYER_SLEEPBEFORE_END,1516299660777,59
2311,WS_SEND_START,1516299660777,59
2311,WS_SEND_END,1516299660777,59
2311,WS_RECV_START,1516299660777,60
2311,WS_RECV_END,1516299663503,60
2311,PLAYER_SLEEPBEFORE_START,1516299663503,61
2311,PLAYER_SLEEPBEFORE_END,1516299667094,61
2311,WS_SEND_START,1516299667094,61
2311,WS_SEND_END,1516299667094,61
2311,WS_RECV_START,1516299667094,62
2311,WS_RECV_END,1516299668993,62
2311,PLAYER_SLEEPBEFORE_START,1516299668993,63
2311,PLAYER_SLEEPBEFORE_END,1516299688255,63
2311,WS_SEND_START,1516299688255,63
2311,WS_SEND_END,1516299688255,63
2311,WS_RECV_START,1516299688255,64
2311,WS_RECV_END,1516299689803,64
2311,PLAYER_SLEEPBEFORE_START,1516299689803,65
2311,PLAYER_SLEEPBEFORE_END,1516299716621,65
2311,WS_SEND_START,1516299716621,65
2311,WS_SEND_END,1516299716621,65
2311,WS_RECV_START,1516299716621,66
2311,WS_RECV_END,1516299717699,66
2311,PLAYER_SLEEPBEFORE_START,1516299717699,67
2311,PLAYER_SLEEPBEFORE_END,1516299719206,67
2311,WS_SEND_START,1516299719206,67
2311,WS_SEND_END,1516299719206,67
2311,WS_RECV_START,1516299719206,68
2311,WS_RECV_END,1516299719792,68
2311,PLAYER_SLEEPBEFORE_START,1516299719792,69
2311,PLAYER_SLEEPBEFORE_END,1516299741790,69
2311,WS_SEND_START,1516299741790,69
2311,WS_SEND_END,1516299741790,69
2311,WS_RECV_START,1516299741791,70
2311,WS_RECV_END,1516299744748,70
2311,PLAYER_SLEEPBEFORE_START,1516299744748,71
2311,PLAYER_SLEEPBEFORE_END,1516299769523,71
2311,WS_SEND_START,1516299769523,71
2311,WS_SEND_END,1516299769523,71
2311,PLAYER_SLEEPBEFORE_START,1516299769523,72
2311,PLAYER_SLEEPBEFORE_END,1516299772130,72
2311,WS_SEND_START,1516299772130,72
2311,WS_SEND_END,1516299772130,72
