# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2234,PLAYER_SESSION_CREATE,1516299246224
2234,PLAYER_START_INTERVAL_START,1516299246224
2234,PLAYER_START_INTERVAL_END,1516299469624
2234,REQ_HOME_START,1516299469624,2
2234,REQ_HOME_END,1516299469762,2
2234,REQ_START,1516299469762,3
2234,REQ_END,1516299470170,3
2234,REQ_START,1516299470170,4
2234,REQ_END,1516299470237,4
2234,REQ_START,1516299470237,5
2234,REQ_END,1516299470615,5
2234,REQ_START,1516299470615,6
2234,REQ_END,1516299472651,6
2234,REQ_START,1516299472651,7
2234,REQ_END,1516299473588,7
2234,REQ_START,1516299473588,8
2234,REQ_END,1516299473867,8
2234,REQ_START,1516299473867,9
2234,REQ_END,1516299473960,9
2234,REQ_START,1516299473960,10
2234,REQ_END,1516299473966,10
2234,REQ_START,1516299473966,11
2234,REQ_END,1516299474224,11
2234,REQ_START,1516299474224,12
2234,REQ_END,1516299474232,12
2234,REQ_START,1516299474232,13
2234,REQ_END,1516299474954,13
2234,REQ_START,1516299474954,14
2234,REQ_END,1516299474970,14
2234,REQ_START,1516299474970,15
2234,REQ_END,1516299475516,15
2234,REQ_TOK_START,1516299475516,16
2234,REQ_TOK_END,1516299475521,16
2234,REQ_SINF_START,1516299475521,17
2234,REQ_SINF_END,1516299475529,17
2234,WS_OPEN_START,1516299475529,18
2234,WS_OPEN_END,1516299475534,18
2234,REQ_START,1516299475534,19
2234,REQ_END,1516299475978,19
2234,WS_RECV_START,1516299475978,20
2234,WS_RECV_END,1516299475978,20
2234,PLAYER_SLEEPBEFORE_START,1516299475978,21
2234,PLAYER_SLEEPBEFORE_END,1516299475983,21
2234,WS_SEND_START,1516299475983,21
2234,WS_SEND_END,1516299475983,21
2234,PLAYER_SLEEPBEFORE_START,1516299475983,22
2234,PLAYER_SLEEPBEFORE_END,1516299475984,22
2234,WS_SEND_START,1516299475984,22
2234,WS_SEND_END,1516299475984,22
2234,WS_RECV_INIT_START,1516299475984,23
2234,WS_RECV_INIT_END,1516299476026,23
2234,WS_RECV_START,1516299476026,24
2234,WS_RECV_END,1516299476099,24
2234,PLAYER_SLEEPBEFORE_START,1516299476099,25
2234,PLAYER_SLEEPBEFORE_END,1516299476106,25
2234,REQ_START,1516299476106,25
2234,REQ_END,1516299476284,25
2234,PLAYER_SLEEPBEFORE_START,1516299476284,26
2234,PLAYER_SLEEPBEFORE_END,1516299476286,26
2234,REQ_START,1516299476286,26
2234,REQ_END,1516299476779,26
2234,PLAYER_SLEEPBEFORE_START,1516299476779,27
2234,PLAYER_SLEEPBEFORE_END,1516299476782,27
2234,REQ_START,1516299476782,27
2234,REQ_END,1516299477733,27
2234,PLAYER_SLEEPBEFORE_START,1516299477733,28
2234,PLAYER_SLEEPBEFORE_END,1516299478018,28
2234,REQ_START,1516299478018,28
2234,REQ_END,1516299478073,28
2234,PLAYER_SLEEPBEFORE_START,1516299478073,29
2234,PLAYER_SLEEPBEFORE_END,1516299478248,29
2234,WS_SEND_START,1516299478248,29
2234,WS_SEND_END,1516299478248,29
2234,WS_RECV_START,1516299478248,30
2234,WS_RECV_END,1516299478425,30
2234,PLAYER_SLEEPBEFORE_START,1516299478425,31
2234,PLAYER_SLEEPBEFORE_END,1516299478436,31
2234,REQ_START,1516299478436,31
2234,REQ_END,1516299478507,31
2234,PLAYER_SLEEPBEFORE_START,1516299478507,32
2234,PLAYER_SLEEPBEFORE_END,1516299506653,32
2234,WS_SEND_START,1516299506653,32
2234,WS_SEND_END,1516299506653,32
2234,WS_RECV_START,1516299506653,33
2234,WS_RECV_END,1516299506912,33
2234,PLAYER_SLEEPBEFORE_START,1516299506912,34
2234,PLAYER_SLEEPBEFORE_END,1516299532823,34
2234,WS_SEND_START,1516299532823,34
2234,WS_SEND_END,1516299532823,34
2234,WS_RECV_START,1516299532823,35
