# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1442,PLAYER_SESSION_CREATE,1516299245950
1442,PLAYER_START_INTERVAL_START,1516299245950
1442,PLAYER_START_INTERVAL_END,1516299390150
1442,REQ_HOME_START,1516299390150,2
1442,REQ_HOME_END,1516299390238,2
1442,REQ_START,1516299390238,3
1442,REQ_END,1516299390398,3
1442,REQ_START,1516299390398,4
1442,REQ_END,1516299390433,4
1442,REQ_START,1516299390433,5
1442,REQ_END,1516299390472,5
1442,REQ_START,1516299390472,6
1442,REQ_END,1516299390512,6
1442,REQ_START,1516299390512,7
1442,REQ_END,1516299390555,7
1442,REQ_START,1516299390555,8
1442,REQ_END,1516299390597,8
1442,REQ_START,1516299390597,9
1442,REQ_END,1516299390646,9
1442,REQ_START,1516299390646,10
1442,REQ_END,1516299390654,10
1442,REQ_START,1516299390654,11
1442,REQ_END,1516299390717,11
1442,REQ_START,1516299390717,12
1442,REQ_END,1516299390727,12
1442,REQ_START,1516299390727,13
1442,REQ_END,1516299390763,13
1442,REQ_START,1516299390763,14
1442,REQ_END,1516299390778,14
1442,REQ_START,1516299390778,15
1442,REQ_END,1516299390815,15
1442,REQ_TOK_START,1516299390815,16
1442,REQ_TOK_END,1516299390823,16
1442,REQ_SINF_START,1516299390823,17
1442,REQ_SINF_END,1516299390830,17
1442,WS_OPEN_START,1516299390830,18
1442,WS_OPEN_END,1516299390837,18
1442,REQ_START,1516299390837,19
1442,REQ_END,1516299390867,19
1442,WS_RECV_START,1516299390867,20
1442,WS_RECV_END,1516299390867,20
1442,PLAYER_SLEEPBEFORE_START,1516299390867,21
1442,PLAYER_SLEEPBEFORE_END,1516299390873,21
1442,WS_SEND_START,1516299390873,21
1442,WS_SEND_END,1516299390873,21
1442,PLAYER_SLEEPBEFORE_START,1516299390873,22
1442,PLAYER_SLEEPBEFORE_END,1516299390874,22
1442,WS_SEND_START,1516299390874,22
1442,WS_SEND_END,1516299390874,22
1442,WS_RECV_INIT_START,1516299390874,23
1442,WS_RECV_INIT_END,1516299390960,23
1442,WS_RECV_START,1516299390960,24
1442,WS_RECV_END,1516299391018,24
