# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2455,PLAYER_SESSION_CREATE,1516299246271
2455,PLAYER_START_INTERVAL_START,1516299246271
2455,PLAYER_START_INTERVAL_END,1516299491771
2455,REQ_HOME_START,1516299491771,2
2455,REQ_HOME_END,1516299491886,2
2455,REQ_START,1516299491886,3
2455,REQ_END,1516299491926,3
2455,REQ_START,1516299491926,4
2455,REQ_END,1516299491965,4
2455,REQ_START,1516299491965,5
2455,REQ_END,1516299492058,5
2455,REQ_START,1516299492059,6
2455,REQ_END,1516299492103,6
2455,REQ_START,1516299492103,7
2455,REQ_END,1516299492929,7
2455,REQ_START,1516299492929,8
2455,REQ_END,1516299494108,8
2455,REQ_START,1516299494108,9
2455,REQ_END,1516299494436,9
2455,REQ_START,1516299494436,10
2455,REQ_END,1516299494442,10
2455,REQ_START,1516299494442,11
2455,REQ_END,1516299494669,11
2455,REQ_START,1516299494669,12
2455,REQ_END,1516299494677,12
2455,REQ_START,1516299494677,13
2455,REQ_END,1516299494886,13
2455,REQ_START,1516299494886,14
2455,REQ_END,1516299494902,14
2455,REQ_START,1516299494902,15
2455,REQ_END,1516299495140,15
2455,REQ_TOK_START,1516299495140,16
2455,REQ_TOK_END,1516299495145,16
2455,REQ_SINF_START,1516299495145,17
2455,REQ_SINF_END,1516299495149,17
2455,WS_OPEN_START,1516299495149,18
2455,WS_OPEN_END,1516299495152,18
2455,REQ_START,1516299495152,19
2455,REQ_END,1516299495266,19
2455,WS_RECV_START,1516299495266,20
2455,WS_RECV_END,1516299495266,20
2455,PLAYER_SLEEPBEFORE_START,1516299495266,21
2455,PLAYER_SLEEPBEFORE_END,1516299495271,21
2455,WS_SEND_START,1516299495271,21
2455,WS_SEND_END,1516299495271,21
2455,PLAYER_SLEEPBEFORE_START,1516299495271,22
2455,PLAYER_SLEEPBEFORE_END,1516299495272,22
2455,WS_SEND_START,1516299495272,22
2455,WS_SEND_END,1516299495272,22
2455,WS_RECV_INIT_START,1516299495272,23
2455,WS_RECV_INIT_END,1516299495689,23
2455,WS_RECV_START,1516299495689,24
2455,WS_RECV_END,1516299495781,24
2455,PLAYER_SLEEPBEFORE_START,1516299495781,25
2455,PLAYER_SLEEPBEFORE_END,1516299495788,25
2455,REQ_START,1516299495788,25
2455,REQ_END,1516299495965,25
2455,PLAYER_SLEEPBEFORE_START,1516299495965,26
2455,PLAYER_SLEEPBEFORE_END,1516299495966,26
2455,REQ_START,1516299495966,26
2455,REQ_END,1516299496287,26
2455,PLAYER_SLEEPBEFORE_START,1516299496287,27
2455,PLAYER_SLEEPBEFORE_END,1516299496290,27
2455,REQ_START,1516299496290,27
2455,REQ_END,1516299496356,27
2455,PLAYER_SLEEPBEFORE_START,1516299496356,28
2455,PLAYER_SLEEPBEFORE_END,1516299496641,28
2455,REQ_START,1516299496641,28
2455,REQ_END,1516299497228,28
2455,PLAYER_SLEEPBEFORE_START,1516299497228,29
2455,PLAYER_SLEEPBEFORE_END,1516299497403,29
2455,WS_SEND_START,1516299497403,29
2455,WS_SEND_END,1516299497403,29
2455,WS_RECV_START,1516299497403,30
2455,WS_RECV_END,1516299497807,30
2455,PLAYER_SLEEPBEFORE_START,1516299497807,31
2455,PLAYER_SLEEPBEFORE_END,1516299497818,31
2455,REQ_START,1516299497818,31
2455,REQ_END,1516299498533,31
2455,PLAYER_SLEEPBEFORE_START,1516299498533,32
2455,PLAYER_SLEEPBEFORE_END,1516299526678,32
2455,WS_SEND_START,1516299526678,32
2455,WS_SEND_END,1516299526678,32
2455,WS_RECV_START,1516299526678,33
2455,WS_RECV_END,1516299526916,33
2455,PLAYER_SLEEPBEFORE_START,1516299526916,34
2455,PLAYER_SLEEPBEFORE_END,1516299552827,34
2455,WS_SEND_START,1516299552827,34
2455,WS_SEND_END,1516299552827,34
2455,WS_RECV_START,1516299552827,35
2455,WS_RECV_END,1516299553523,35
2455,PLAYER_SLEEPBEFORE_START,1516299553523,36
2455,PLAYER_SLEEPBEFORE_END,1516299553532,36
2455,WS_SEND_START,1516299553532,36
2455,WS_SEND_END,1516299553532,36
