# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
928,PLAYER_SESSION_CREATE,1516299245753
928,PLAYER_START_INTERVAL_START,1516299245753
928,PLAYER_START_INTERVAL_END,1516299338553
928,REQ_HOME_START,1516299338553,2
928,REQ_HOME_END,1516299338663,2
928,REQ_START,1516299338663,3
928,REQ_END,1516299338812,3
928,REQ_START,1516299338812,4
928,REQ_END,1516299338875,4
928,REQ_START,1516299338875,5
928,REQ_END,1516299338914,5
928,REQ_START,1516299338914,6
928,REQ_END,1516299338957,6
928,REQ_START,1516299338957,7
928,REQ_END,1516299338992,7
928,REQ_START,1516299338992,8
928,REQ_END,1516299339026,8
928,REQ_START,1516299339026,9
928,REQ_END,1516299339142,9
928,REQ_START,1516299339142,10
928,REQ_END,1516299339147,10
928,REQ_START,1516299339147,11
928,REQ_END,1516299339208,11
928,REQ_START,1516299339208,12
928,REQ_END,1516299339214,12
928,REQ_START,1516299339214,13
928,REQ_END,1516299339273,13
928,REQ_START,1516299339273,14
928,REQ_END,1516299339283,14
928,REQ_START,1516299339284,15
928,REQ_END,1516299339358,15
928,REQ_TOK_START,1516299339358,16
928,REQ_TOK_END,1516299339362,16
928,REQ_SINF_START,1516299339362,17
928,REQ_SINF_END,1516299339367,17
928,WS_OPEN_START,1516299339367,18
928,WS_OPEN_END,1516299339371,18
928,REQ_START,1516299339371,19
928,REQ_END,1516299339430,19
928,WS_RECV_START,1516299339430,20
928,WS_RECV_END,1516299339430,20
928,PLAYER_SLEEPBEFORE_START,1516299339430,21
928,PLAYER_SLEEPBEFORE_END,1516299339435,21
928,WS_SEND_START,1516299339435,21
928,WS_SEND_END,1516299339435,21
928,PLAYER_SLEEPBEFORE_START,1516299339435,22
928,PLAYER_SLEEPBEFORE_END,1516299339436,22
928,WS_SEND_START,1516299339436,22
928,WS_SEND_END,1516299339436,22
928,WS_RECV_INIT_START,1516299339436,23
928,WS_RECV_INIT_END,1516299339454,23
928,WS_RECV_START,1516299339454,24
928,WS_RECV_END,1516299339504,24
928,PLAYER_SLEEPBEFORE_START,1516299339504,25
928,PLAYER_SLEEPBEFORE_END,1516299339511,25
928,REQ_START,1516299339511,25
928,REQ_END,1516299339939,25
928,PLAYER_SLEEPBEFORE_START,1516299339939,26
928,PLAYER_SLEEPBEFORE_END,1516299339940,26
928,REQ_START,1516299339940,26
928,REQ_END,1516299340143,26
928,PLAYER_SLEEPBEFORE_START,1516299340143,27
928,PLAYER_SLEEPBEFORE_END,1516299340146,27
928,REQ_START,1516299340146,27
928,REQ_END,1516299340187,27
928,PLAYER_SLEEPBEFORE_START,1516299340187,28
928,PLAYER_SLEEPBEFORE_END,1516299340472,28
928,REQ_START,1516299340472,28
928,REQ_END,1516299340507,28
928,PLAYER_SLEEPBEFORE_START,1516299340507,29
928,PLAYER_SLEEPBEFORE_END,1516299340682,29
928,WS_SEND_START,1516299340682,29
928,WS_SEND_END,1516299340682,29
928,WS_RECV_START,1516299340682,30
928,WS_RECV_END,1516299340813,30
928,PLAYER_SLEEPBEFORE_START,1516299340813,31
928,PLAYER_SLEEPBEFORE_END,1516299340824,31
928,REQ_START,1516299340824,31
928,REQ_END,1516299341466,31
928,PLAYER_SLEEPBEFORE_START,1516299341467,32
928,PLAYER_SLEEPBEFORE_END,1516299369612,32
928,WS_SEND_START,1516299369612,32
928,WS_SEND_END,1516299369612,32
928,WS_RECV_START,1516299369612,33
928,WS_RECV_END,1516299369716,33
928,PLAYER_SLEEPBEFORE_START,1516299369716,34
928,PLAYER_SLEEPBEFORE_END,1516299395627,34
928,WS_SEND_START,1516299395627,34
928,WS_SEND_END,1516299395627,34
928,WS_RECV_START,1516299395627,35
928,WS_RECV_END,1516299395824,35
928,PLAYER_SLEEPBEFORE_START,1516299395824,36
928,PLAYER_SLEEPBEFORE_END,1516299395833,36
928,WS_SEND_START,1516299395833,36
928,WS_SEND_END,1516299395833,36
928,WS_RECV_START,1516299395833,37
928,WS_RECV_END,1516299395874,37
928,PLAYER_SLEEPBEFORE_START,1516299395874,38
928,PLAYER_SLEEPBEFORE_END,1516299399069,38
928,WS_SEND_START,1516299399069,38
928,WS_SEND_END,1516299399069,38
928,WS_RECV_START,1516299399069,39
928,WS_RECV_END,1516299399248,39
928,PLAYER_SLEEPBEFORE_START,1516299399248,40
928,PLAYER_SLEEPBEFORE_END,1516299399294,40
928,WS_SEND_START,1516299399294,40
928,WS_SEND_END,1516299399294,40
928,WS_RECV_START,1516299399294,41
928,WS_RECV_END,1516299399431,41
928,PLAYER_SLEEPBEFORE_START,1516299399431,42
928,PLAYER_SLEEPBEFORE_END,1516299417566,42
928,WS_SEND_START,1516299417566,42
928,WS_SEND_END,1516299417566,42
928,WS_RECV_START,1516299417566,43
928,WS_RECV_END,1516299417627,43
928,PLAYER_SLEEPBEFORE_START,1516299417627,44
928,PLAYER_SLEEPBEFORE_END,1516299417639,44
928,WS_SEND_START,1516299417639,44
928,WS_SEND_END,1516299417639,44
928,WS_RECV_START,1516299417639,45
928,WS_RECV_END,1516299417684,45
928,PLAYER_SLEEPBEFORE_START,1516299417684,46
928,PLAYER_SLEEPBEFORE_END,1516299418944,46
928,WS_SEND_START,1516299418944,46
928,WS_SEND_END,1516299418944,46
928,WS_RECV_START,1516299418944,47
928,WS_RECV_END,1516299418990,47
928,PLAYER_SLEEPBEFORE_START,1516299418990,48
928,PLAYER_SLEEPBEFORE_END,1516299420310,48
928,WS_SEND_START,1516299420310,48
928,WS_SEND_END,1516299420310,48
928,WS_RECV_START,1516299420310,49
928,WS_RECV_END,1516299420531,49
928,PLAYER_SLEEPBEFORE_START,1516299420531,50
928,PLAYER_SLEEPBEFORE_END,1516299420555,50
928,WS_SEND_START,1516299420555,50
928,WS_SEND_END,1516299420555,50
928,WS_RECV_START,1516299420555,51
928,WS_RECV_END,1516299420836,51
928,PLAYER_SLEEPBEFORE_START,1516299420836,52
928,PLAYER_SLEEPBEFORE_END,1516299443422,52
928,WS_SEND_START,1516299443422,52
928,WS_SEND_END,1516299443422,52
928,WS_RECV_START,1516299443422,53
928,WS_RECV_END,1516299443593,53
928,PLAYER_SLEEPBEFORE_START,1516299443593,54
928,PLAYER_SLEEPBEFORE_END,1516299464896,54
928,WS_SEND_START,1516299464896,54
928,WS_SEND_END,1516299464896,54
928,PLAYER_SLEEPBEFORE_START,1516299464896,55
928,PLAYER_SLEEPBEFORE_END,1516299466837,55
928,WS_SEND_START,1516299466837,55
928,WS_SEND_END,1516299466837,55
928,WS_RECV_START,1516299466837,56
928,WS_RECV_END,1516299466964,56
928,PLAYER_SLEEPBEFORE_START,1516299466964,57
928,PLAYER_SLEEPBEFORE_END,1516299489837,57
928,WS_SEND_START,1516299489837,57
928,WS_SEND_END,1516299489837,57
928,WS_RECV_START,1516299489837,58
928,WS_RECV_END,1516299489913,58
928,PLAYER_SLEEPBEFORE_START,1516299489913,59
928,PLAYER_SLEEPBEFORE_END,1516299492240,59
928,WS_SEND_START,1516299492240,59
928,WS_SEND_END,1516299492240,59
928,WS_RECV_START,1516299492240,60
928,WS_RECV_END,1516299492519,60
928,PLAYER_SLEEPBEFORE_START,1516299492519,61
928,PLAYER_SLEEPBEFORE_END,1516299496110,61
928,WS_SEND_START,1516299496110,61
928,WS_SEND_END,1516299496110,61
928,WS_RECV_START,1516299496110,62
928,WS_RECV_END,1516299497000,62
928,PLAYER_SLEEPBEFORE_START,1516299497000,63
928,PLAYER_SLEEPBEFORE_END,1516299516262,63
928,WS_SEND_START,1516299516262,63
