# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2017,PLAYER_SESSION_CREATE,1516299246195
2017,PLAYER_START_INTERVAL_START,1516299246195
2017,PLAYER_START_INTERVAL_END,1516299447895
2017,REQ_HOME_START,1516299447895,2
2017,REQ_HOME_END,1516299448007,2
2017,REQ_START,1516299448007,3
2017,REQ_END,1516299448104,3
2017,REQ_START,1516299448104,4
2017,REQ_END,1516299448272,4
2017,REQ_START,1516299448272,5
2017,REQ_END,1516299448312,5
2017,REQ_START,1516299448312,6
2017,REQ_END,1516299448350,6
2017,REQ_START,1516299448350,7
2017,REQ_END,1516299448389,7
2017,REQ_START,1516299448389,8
2017,REQ_END,1516299448427,8
2017,REQ_START,1516299448427,9
2017,REQ_END,1516299448466,9
2017,REQ_START,1516299448466,10
2017,REQ_END,1516299448470,10
2017,REQ_START,1516299448470,11
2017,REQ_END,1516299448503,11
2017,REQ_START,1516299448503,12
2017,REQ_END,1516299448509,12
2017,REQ_START,1516299448509,13
2017,REQ_END,1516299448546,13
2017,REQ_START,1516299448546,14
2017,REQ_END,1516299448557,14
2017,REQ_START,1516299448557,15
2017,REQ_END,1516299448606,15
2017,REQ_TOK_START,1516299448606,16
2017,REQ_TOK_END,1516299448610,16
2017,REQ_SINF_START,1516299448610,17
2017,REQ_SINF_END,1516299448614,17
2017,WS_OPEN_START,1516299448614,18
2017,WS_OPEN_END,1516299448617,18
2017,REQ_START,1516299448617,19
2017,REQ_END,1516299448775,19
2017,WS_RECV_START,1516299448775,20
2017,WS_RECV_END,1516299448775,20
2017,PLAYER_SLEEPBEFORE_START,1516299448775,21
2017,PLAYER_SLEEPBEFORE_END,1516299448780,21
2017,WS_SEND_START,1516299448780,21
2017,WS_SEND_END,1516299448780,21
2017,PLAYER_SLEEPBEFORE_START,1516299448780,22
2017,PLAYER_SLEEPBEFORE_END,1516299448781,22
2017,WS_SEND_START,1516299448781,22
2017,WS_SEND_END,1516299448781,22
2017,WS_RECV_INIT_START,1516299448781,23
2017,WS_RECV_INIT_END,1516299448798,23
2017,WS_RECV_START,1516299448798,24
2017,WS_RECV_END,1516299448875,24
2017,PLAYER_SLEEPBEFORE_START,1516299448875,25
2017,PLAYER_SLEEPBEFORE_END,1516299448882,25
2017,REQ_START,1516299448882,25
2017,REQ_END,1516299448927,25
2017,PLAYER_SLEEPBEFORE_START,1516299448927,26
2017,PLAYER_SLEEPBEFORE_END,1516299448928,26
2017,REQ_START,1516299448928,26
2017,REQ_END,1516299448964,26
2017,PLAYER_SLEEPBEFORE_START,1516299448964,27
2017,PLAYER_SLEEPBEFORE_END,1516299448967,27
2017,REQ_START,1516299448967,27
2017,REQ_END,1516299449050,27
2017,PLAYER_SLEEPBEFORE_START,1516299449050,28
2017,PLAYER_SLEEPBEFORE_END,1516299449335,28
2017,REQ_START,1516299449335,28
2017,REQ_END,1516299449520,28
2017,PLAYER_SLEEPBEFORE_START,1516299449520,29
2017,PLAYER_SLEEPBEFORE_END,1516299449695,29
2017,WS_SEND_START,1516299449695,29
2017,WS_SEND_END,1516299449695,29
2017,WS_RECV_START,1516299449695,30
2017,WS_RECV_END,1516299449992,30
2017,PLAYER_SLEEPBEFORE_START,1516299449992,31
2017,PLAYER_SLEEPBEFORE_END,1516299450003,31
2017,REQ_START,1516299450003,31
2017,REQ_END,1516299450336,31
2017,PLAYER_SLEEPBEFORE_START,1516299450336,32
2017,PLAYER_SLEEPBEFORE_END,1516299478481,32
2017,WS_SEND_START,1516299478481,32
2017,WS_SEND_END,1516299478481,32
2017,WS_RECV_START,1516299478481,33
2017,WS_RECV_END,1516299478709,33
2017,PLAYER_SLEEPBEFORE_START,1516299478709,34
2017,PLAYER_SLEEPBEFORE_END,1516299504620,34
2017,WS_SEND_START,1516299504620,34
2017,WS_SEND_END,1516299504620,34
2017,WS_RECV_START,1516299504620,35
2017,WS_RECV_END,1516299504737,35
2017,PLAYER_SLEEPBEFORE_START,1516299504737,36
2017,PLAYER_SLEEPBEFORE_END,1516299504746,36
2017,WS_SEND_START,1516299504746,36
2017,WS_SEND_END,1516299504746,36
2017,WS_RECV_START,1516299504746,37
2017,WS_RECV_END,1516299504822,37
2017,PLAYER_SLEEPBEFORE_START,1516299504822,38
2017,PLAYER_SLEEPBEFORE_END,1516299508017,38
2017,WS_SEND_START,1516299508017,38
2017,WS_SEND_END,1516299508017,38
2017,WS_RECV_START,1516299508017,39
2017,WS_RECV_END,1516299508269,39
2017,PLAYER_SLEEPBEFORE_START,1516299508269,40
2017,PLAYER_SLEEPBEFORE_END,1516299508315,40
2017,WS_SEND_START,1516299508315,40
2017,WS_SEND_END,1516299508315,40
2017,WS_RECV_START,1516299508315,41
2017,WS_RECV_END,1516299508518,41
2017,PLAYER_SLEEPBEFORE_START,1516299508518,42
2017,PLAYER_SLEEPBEFORE_END,1516299526653,42
2017,WS_SEND_START,1516299526653,42
2017,WS_SEND_END,1516299526654,42
2017,WS_RECV_START,1516299526654,43
2017,WS_RECV_END,1516299528143,43
2017,PLAYER_SLEEPBEFORE_START,1516299528143,44
2017,PLAYER_SLEEPBEFORE_END,1516299528155,44
2017,WS_SEND_START,1516299528155,44
2017,WS_SEND_END,1516299528155,44
2017,WS_RECV_START,1516299528155,45
2017,WS_RECV_END,1516299528593,45
2017,PLAYER_SLEEPBEFORE_START,1516299528593,46
2017,PLAYER_SLEEPBEFORE_END,1516299529853,46
2017,WS_SEND_START,1516299529853,46
2017,WS_SEND_END,1516299529853,46
2017,WS_RECV_START,1516299529853,47
2017,WS_RECV_END,1516299531112,47
2017,PLAYER_SLEEPBEFORE_START,1516299531112,48
2017,PLAYER_SLEEPBEFORE_END,1516299532432,48
2017,WS_SEND_START,1516299532432,48
2017,WS_SEND_END,1516299532432,48
2017,WS_RECV_START,1516299532432,49
2017,WS_RECV_END,1516299533167,49
2017,PLAYER_SLEEPBEFORE_START,1516299533167,50
2017,PLAYER_SLEEPBEFORE_END,1516299533191,50
2017,WS_SEND_START,1516299533191,50
2017,WS_SEND_END,1516299533191,50
2017,WS_RECV_START,1516299533191,51
2017,WS_RECV_END,1516299533560,51
2017,PLAYER_SLEEPBEFORE_START,1516299533560,52
2017,PLAYER_SLEEPBEFORE_END,1516299556124,52
2017,WS_SEND_START,1516299556124,52
2017,WS_SEND_END,1516299556124,52
2017,WS_RECV_START,1516299556124,53
2017,WS_RECV_END,1516299557014,53
2017,PLAYER_SLEEPBEFORE_START,1516299557014,54
2017,PLAYER_SLEEPBEFORE_END,1516299578318,54
2017,WS_SEND_START,1516299578318,54
2017,WS_SEND_END,1516299578318,54
2017,PLAYER_SLEEPBEFORE_START,1516299578318,55
2017,PLAYER_SLEEPBEFORE_END,1516299580259,55
2017,WS_SEND_START,1516299580259,55
2017,WS_SEND_END,1516299580259,55
2017,WS_RECV_START,1516299580259,56
2017,WS_RECV_END,1516299581147,56
2017,PLAYER_SLEEPBEFORE_START,1516299581147,57
2017,PLAYER_SLEEPBEFORE_END,1516299604019,57
2017,WS_SEND_START,1516299604019,57
2017,WS_SEND_END,1516299604019,57
2017,WS_RECV_START,1516299604019,58
2017,WS_RECV_END,1516299604095,58
2017,PLAYER_SLEEPBEFORE_START,1516299604095,59
2017,PLAYER_SLEEPBEFORE_END,1516299606422,59
2017,WS_SEND_START,1516299606422,59
2017,WS_SEND_END,1516299606422,59
2017,WS_RECV_START,1516299606422,60
2017,WS_RECV_END,1516299606590,60
2017,PLAYER_SLEEPBEFORE_START,1516299606590,61
2017,PLAYER_SLEEPBEFORE_END,1516299610181,61
2017,WS_SEND_START,1516299610181,61
2017,WS_SEND_END,1516299610181,61
2017,WS_RECV_START,1516299610181,62
2017,WS_RECV_END,1516299610451,62
2017,PLAYER_SLEEPBEFORE_START,1516299610451,63
2017,PLAYER_SLEEPBEFORE_END,1516299629714,63
2017,WS_SEND_START,1516299629714,63
2017,WS_SEND_END,1516299629714,63
2017,WS_RECV_START,1516299629714,64
2017,WS_RECV_END,1516299630396,64
2017,PLAYER_SLEEPBEFORE_START,1516299630396,65
2017,PLAYER_SLEEPBEFORE_END,1516299657213,65
2017,WS_SEND_START,1516299657213,65
2017,WS_SEND_END,1516299657213,65
2017,WS_RECV_START,1516299657213,66
2017,WS_RECV_END,1516299657656,66
2017,PLAYER_SLEEPBEFORE_START,1516299657656,67
2017,PLAYER_SLEEPBEFORE_END,1516299659163,67
2017,WS_SEND_START,1516299659163,67
2017,WS_SEND_END,1516299659163,67
2017,WS_RECV_START,1516299659163,68
2017,WS_RECV_END,1516299659876,68
2017,PLAYER_SLEEPBEFORE_START,1516299659876,69
2017,PLAYER_SLEEPBEFORE_END,1516299681874,69
2017,WS_SEND_START,1516299681874,69
2017,WS_SEND_END,1516299681874,69
2017,WS_RECV_START,1516299681874,70
2017,WS_RECV_END,1516299682780,70
2017,PLAYER_SLEEPBEFORE_START,1516299682780,71
2017,PLAYER_SLEEPBEFORE_END,1516299707555,71
2017,WS_SEND_START,1516299707555,71
2017,WS_SEND_END,1516299707555,71
2017,PLAYER_SLEEPBEFORE_START,1516299707555,72
2017,PLAYER_SLEEPBEFORE_END,1516299710162,72
2017,WS_SEND_START,1516299710162,72
2017,WS_SEND_END,1516299710162,72
2017,WS_RECV_START,1516299710162,73
2017,WS_RECV_END,1516299710604,73
2017,PLAYER_SLEEPBEFORE_START,1516299710604,74
2017,PLAYER_SLEEPBEFORE_END,1516299710613,74
2017,WS_SEND_START,1516299710613,74
2017,WS_SEND_END,1516299710613,74
2017,WS_RECV_START,1516299710613,75
2017,WS_RECV_END,1516299711209,75
2017,PLAYER_SLEEPBEFORE_START,1516299711209,76
2017,PLAYER_SLEEPBEFORE_END,1516299712716,76
2017,WS_SEND_START,1516299712716,76
2017,WS_SEND_END,1516299712716,76
2017,WS_RECV_START,1516299712716,77
2017,WS_RECV_END,1516299712816,77
2017,PLAYER_SLEEPBEFORE_START,1516299712816,78
2017,PLAYER_SLEEPBEFORE_END,1516299713685,78
2017,WS_SEND_START,1516299713685,78
2017,WS_SEND_END,1516299713685,78
2017,WS_RECV_START,1516299713685,79
2017,WS_RECV_END,1516299714778,79
2017,PLAYER_SLEEPBEFORE_START,1516299714778,80
2017,PLAYER_SLEEPBEFORE_END,1516299722444,80
2017,WS_SEND_START,1516299722444,80
2017,WS_SEND_END,1516299722444,80
2017,WS_RECV_START,1516299722444,81
2017,WS_RECV_END,1516299724244,81
2017,PLAYER_SLEEPBEFORE_START,1516299724244,82
2017,PLAYER_SLEEPBEFORE_END,1516299725346,82
2017,WS_SEND_START,1516299725346,82
2017,WS_SEND_END,1516299725346,82
2017,WS_RECV_START,1516299725346,83
2017,WS_RECV_END,1516299726259,83
2017,PLAYER_SLEEPBEFORE_START,1516299726259,84
2017,PLAYER_SLEEPBEFORE_END,1516299727207,84
2017,WS_SEND_START,1516299727207,84
2017,WS_SEND_END,1516299727207,84
2017,WS_RECV_START,1516299727207,85
2017,WS_RECV_END,1516299728146,85
2017,PLAYER_SLEEPBEFORE_START,1516299728146,86
2017,PLAYER_SLEEPBEFORE_END,1516299732318,86
2017,WS_SEND_START,1516299732318,86
2017,WS_SEND_END,1516299732318,86
2017,WS_RECV_START,1516299732318,87
2017,WS_RECV_END,1516299733186,87
2017,PLAYER_SLEEPBEFORE_START,1516299733186,88
2017,PLAYER_SLEEPBEFORE_END,1516299733194,88
2017,WS_SEND_START,1516299733194,88
2017,WS_SEND_END,1516299733194,88
2017,WS_RECV_START,1516299733194,89
2017,WS_RECV_END,1516299733778,89
2017,PLAYER_SLEEPBEFORE_START,1516299733778,90
2017,PLAYER_SLEEPBEFORE_END,1516299760976,90
2017,REQ_START,1516299760976,90
2017,REQ_END,1516299760982,90
2017,PLAYER_SLEEPBEFORE_START,1516299760982,91
2017,PLAYER_SLEEPBEFORE_END,1516299768871,91
2017,WS_SEND_START,1516299768872,91
2017,WS_SEND_END,1516299768872,91
2017,WS_RECV_START,1516299768872,92
2017,WS_RECV_END,1516299770473,92
2017,PLAYER_SLEEPBEFORE_START,1516299770474,93
2017,PLAYER_SLEEPBEFORE_END,1516299770489,93
2017,WS_SEND_START,1516299770489,93
2017,WS_SEND_END,1516299770489,93
2017,WS_RECV_START,1516299770489,94
2017,WS_RECV_END,1516299771692,94
2017,PLAYER_SLEEPBEFORE_START,1516299771692,95
2017,PLAYER_SLEEPBEFORE_END,1516299795247,95
2017,WS_SEND_START,1516299795247,95
2017,WS_SEND_END,1516299795247,95
2017,WS_RECV_START,1516299795247,96
2017,WS_RECV_END,1516299797130,96
2017,PLAYER_SLEEPBEFORE_START,1516299797130,97
2017,PLAYER_SLEEPBEFORE_END,1516299819570,97
2017,WS_SEND_START,1516299819570,97
2017,WS_SEND_END,1516299819570,97
2017,WS_RECV_START,1516299819570,98
2017,WS_RECV_END,1516299820605,98
2017,PLAYER_SLEEPBEFORE_START,1516299820605,99
2017,PLAYER_SLEEPBEFORE_END,1516299820626,99
2017,WS_SEND_START,1516299820626,99
2017,WS_SEND_END,1516299820626,99
2017,WS_RECV_START,1516299820626,100
2017,WS_RECV_END,1516299820943,100
2017,PLAYER_SLEEPBEFORE_START,1516299820943,101
2017,PLAYER_SLEEPBEFORE_END,1516299844502,101
2017,WS_SEND_START,1516299844502,101
2017,WS_SEND_END,1516299844502,101
2017,WS_RECV_START,1516299844502,102
2017,WS_RECV_END,1516299845165,102
2017,PLAYER_SLEEPBEFORE_START,1516299845165,103
2017,PLAYER_SLEEPBEFORE_END,1516299868790,103
2017,WS_SEND_START,1516299868790,103
2017,WS_SEND_END,1516299868790,103
2017,WS_RECV_START,1516299868790,104
2017,WS_RECV_END,1516299872463,104
2017,PLAYER_SLEEPBEFORE_START,1516299872463,105
2017,PLAYER_SLEEPBEFORE_END,1516299897840,105
2017,WS_SEND_START,1516299897840,105
2017,WS_SEND_END,1516299897840,105
2017,WS_RECV_START,1516299897840,106
2017,WS_RECV_END,1516299898663,106
2017,PLAYER_SLEEPBEFORE_START,1516299898663,107
2017,PLAYER_SLEEPBEFORE_END,1516299922087,107
2017,WS_SEND_START,1516299922087,107
2017,WS_SEND_END,1516299922087,107
2017,WS_RECV_START,1516299922087,108
2017,WS_RECV_END,1516299923447,108
2017,PLAYER_SLEEPBEFORE_START,1516299923447,109
2017,PLAYER_SLEEPBEFORE_END,1516299923457,109
2017,WS_SEND_START,1516299923457,109
2017,WS_SEND_END,1516299923457,109
2017,WS_RECV_START,1516299923457,110
2017,WS_RECV_END,1516299924998,110
2017,PLAYER_SLEEPBEFORE_START,1516299924998,111
2017,PLAYER_SLEEPBEFORE_END,1516299925957,111
2017,WS_SEND_START,1516299925957,111
2017,WS_SEND_END,1516299925957,111
2017,WS_RECV_START,1516299925957,112
2017,WS_RECV_END,1516299926217,112
2017,PLAYER_SLEEPBEFORE_START,1516299926217,113
2017,PLAYER_SLEEPBEFORE_END,1516299926780,113
2017,WS_SEND_START,1516299926780,113
2017,WS_SEND_END,1516299926780,113
2017,WS_RECV_START,1516299926780,114
2017,WS_RECV_END,1516299928047,114
2017,PLAYER_SLEEPBEFORE_START,1516299928047,115
2017,PLAYER_SLEEPBEFORE_END,1516299928056,115
2017,WS_SEND_START,1516299928056,115
2017,WS_SEND_END,1516299928056,115
2017,WS_RECV_START,1516299928056,116
2017,WS_RECV_END,1516299929592,116
2017,PLAYER_SLEEPBEFORE_START,1516299929592,117
2017,PLAYER_SLEEPBEFORE_END,1516299949980,117
2017,WS_SEND_START,1516299949980,117
2017,WS_SEND_END,1516299949980,117
2017,PLAYER_SLEEPBEFORE_START,1516299949980,118
2017,PLAYER_SLEEPBEFORE_END,1516299953732,118
2017,WS_SEND_START,1516299953732,118
2017,WS_SEND_END,1516299953732,118
2017,WS_RECV_START,1516299953732,119
2017,WS_RECV_END,1516299954112,119
2017,PLAYER_SLEEPBEFORE_START,1516299954112,120
2017,PLAYER_SLEEPBEFORE_END,1516299955100,120
2017,WS_SEND_START,1516299955100,120
2017,WS_SEND_END,1516299955100,120
2017,WS_RECV_START,1516299955100,121
2017,WS_RECV_END,1516299955239,121
2017,PLAYER_SLEEPBEFORE_START,1516299955239,122
2017,PLAYER_SLEEPBEFORE_END,1516299956424,122
2017,WS_SEND_START,1516299956424,122
2017,WS_SEND_END,1516299956424,122
2017,WS_RECV_START,1516299956424,123
2017,WS_RECV_END,1516299956773,123
2017,PLAYER_SLEEPBEFORE_START,1516299956773,124
2017,PLAYER_SLEEPBEFORE_END,1516299981178,124
2017,WS_SEND_START,1516299981178,124
2017,WS_SEND_END,1516299981178,124
2017,WS_RECV_START,1516299981178,125
2017,WS_RECV_END,1516299983269,125
2017,PLAYER_SLEEPBEFORE_START,1516299983269,126
