# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1191,PLAYER_SESSION_CREATE,1516299245898
1191,PLAYER_START_INTERVAL_START,1516299245898
1191,PLAYER_START_INTERVAL_END,1516299364998
1191,REQ_HOME_START,1516299364998,2
1191,REQ_HOME_END,1516299365237,2
1191,REQ_START,1516299365237,3
1191,REQ_END,1516299365451,3
1191,REQ_START,1516299365451,4
1191,REQ_END,1516299365522,4
1191,REQ_START,1516299365522,5
1191,REQ_END,1516299365580,5
1191,REQ_START,1516299365580,6
1191,REQ_END,1516299365618,6
1191,REQ_START,1516299365618,7
1191,REQ_END,1516299365662,7
1191,REQ_START,1516299365662,8
1191,REQ_END,1516299365707,8
1191,REQ_START,1516299365707,9
1191,REQ_END,1516299365743,9
1191,REQ_START,1516299365743,10
1191,REQ_END,1516299365748,10
1191,REQ_START,1516299365748,11
1191,REQ_END,1516299365784,11
1191,REQ_START,1516299365784,12
1191,REQ_END,1516299365791,12
1191,REQ_START,1516299365791,13
1191,REQ_END,1516299365832,13
1191,REQ_START,1516299365832,14
1191,REQ_END,1516299365845,14
1191,REQ_START,1516299365845,15
1191,REQ_END,1516299365970,15
1191,REQ_TOK_START,1516299365970,16
1191,REQ_TOK_END,1516299365976,16
1191,REQ_SINF_START,1516299365976,17
1191,REQ_SINF_END,1516299365981,17
1191,WS_OPEN_START,1516299365981,18
1191,WS_OPEN_END,1516299365986,18
1191,REQ_START,1516299365986,19
1191,REQ_END,1516299366012,19
1191,WS_RECV_START,1516299366012,20
1191,WS_RECV_END,1516299366012,20
1191,PLAYER_SLEEPBEFORE_START,1516299366012,21
1191,PLAYER_SLEEPBEFORE_END,1516299366017,21
1191,WS_SEND_START,1516299366017,21
1191,WS_SEND_END,1516299366017,21
1191,PLAYER_SLEEPBEFORE_START,1516299366017,22
1191,PLAYER_SLEEPBEFORE_END,1516299366019,22
1191,WS_SEND_START,1516299366019,22
1191,WS_SEND_END,1516299366019,22
1191,WS_RECV_INIT_START,1516299366019,23
1191,WS_RECV_INIT_END,1516299366041,23
1191,WS_RECV_START,1516299366041,24
1191,WS_RECV_END,1516299366114,24
1191,PLAYER_SLEEPBEFORE_START,1516299366114,25
1191,PLAYER_SLEEPBEFORE_END,1516299366122,25
1191,REQ_START,1516299366122,25
1191,REQ_END,1516299366454,25
1191,PLAYER_SLEEPBEFORE_START,1516299366454,26
1191,PLAYER_SLEEPBEFORE_END,1516299366455,26
1191,REQ_START,1516299366455,26
1191,REQ_END,1516299366631,26
1191,PLAYER_SLEEPBEFORE_START,1516299366631,27
1191,PLAYER_SLEEPBEFORE_END,1516299366634,27
1191,REQ_START,1516299366634,27
1191,REQ_END,1516299366680,27
1191,PLAYER_SLEEPBEFORE_START,1516299366680,28
1191,PLAYER_SLEEPBEFORE_END,1516299366965,28
1191,REQ_START,1516299366965,28
1191,REQ_END,1516299367014,28
1191,PLAYER_SLEEPBEFORE_START,1516299367014,29
1191,PLAYER_SLEEPBEFORE_END,1516299367189,29
1191,WS_SEND_START,1516299367189,29
1191,WS_SEND_END,1516299367189,29
1191,WS_RECV_START,1516299367189,30
1191,WS_RECV_END,1516299367330,30
1191,PLAYER_SLEEPBEFORE_START,1516299367330,31
1191,PLAYER_SLEEPBEFORE_END,1516299367341,31
1191,REQ_START,1516299367341,31
1191,REQ_END,1516299367395,31
1191,PLAYER_SLEEPBEFORE_START,1516299367395,32
1191,PLAYER_SLEEPBEFORE_END,1516299395540,32
1191,WS_SEND_START,1516299395540,32
1191,WS_SEND_END,1516299395540,32
1191,WS_RECV_START,1516299395540,33
1191,WS_RECV_END,1516299395647,33
1191,PLAYER_SLEEPBEFORE_START,1516299395647,34
1191,PLAYER_SLEEPBEFORE_END,1516299421558,34
1191,WS_SEND_START,1516299421558,34
1191,WS_SEND_END,1516299421558,34
1191,WS_RECV_START,1516299421558,35
1191,WS_RECV_END,1516299421669,35
1191,PLAYER_SLEEPBEFORE_START,1516299421669,36
1191,PLAYER_SLEEPBEFORE_END,1516299421678,36
1191,WS_SEND_START,1516299421678,36
1191,WS_SEND_END,1516299421678,36
1191,WS_RECV_START,1516299421678,37
1191,WS_RECV_END,1516299421729,37
1191,PLAYER_SLEEPBEFORE_START,1516299421729,38
1191,PLAYER_SLEEPBEFORE_END,1516299424924,38
1191,WS_SEND_START,1516299424924,38
1191,WS_SEND_END,1516299424924,38
1191,WS_RECV_START,1516299424924,39
1191,WS_RECV_END,1516299425054,39
1191,PLAYER_SLEEPBEFORE_START,1516299425054,40
1191,PLAYER_SLEEPBEFORE_END,1516299425100,40
1191,WS_SEND_START,1516299425100,40
1191,WS_SEND_END,1516299425100,40
1191,WS_RECV_START,1516299425100,41
1191,WS_RECV_END,1516299425337,41
1191,PLAYER_SLEEPBEFORE_START,1516299425338,42
1191,PLAYER_SLEEPBEFORE_END,1516299443473,42
1191,WS_SEND_START,1516299443473,42
1191,WS_SEND_END,1516299443473,42
1191,WS_RECV_START,1516299443473,43
1191,WS_RECV_END,1516299443623,43
1191,PLAYER_SLEEPBEFORE_START,1516299443623,44
1191,PLAYER_SLEEPBEFORE_END,1516299443635,44
1191,WS_SEND_START,1516299443635,44
1191,WS_SEND_END,1516299443635,44
1191,WS_RECV_START,1516299443635,45
1191,WS_RECV_END,1516299443802,45
1191,PLAYER_SLEEPBEFORE_START,1516299443802,46
1191,PLAYER_SLEEPBEFORE_END,1516299445062,46
1191,WS_SEND_START,1516299445062,46
1191,WS_SEND_END,1516299445062,46
1191,WS_RECV_START,1516299445062,47
1191,WS_RECV_END,1516299445122,47
