# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1335,PLAYER_SESSION_CREATE,1516299245924
1335,PLAYER_START_INTERVAL_START,1516299245924
1335,PLAYER_START_INTERVAL_END,1516299379424
1335,REQ_HOME_START,1516299379424,2
1335,REQ_HOME_END,1516299379613,2
1335,REQ_START,1516299379613,3
1335,REQ_END,1516299379707,3
1335,REQ_START,1516299379707,4
1335,REQ_END,1516299379755,4
1335,REQ_START,1516299379755,5
1335,REQ_END,1516299379794,5
1335,REQ_START,1516299379794,6
1335,REQ_END,1516299379838,6
1335,REQ_START,1516299379838,7
1335,REQ_END,1516299379972,7
1335,REQ_START,1516299379972,8
1335,REQ_END,1516299380134,8
1335,REQ_START,1516299380134,9
1335,REQ_END,1516299380177,9
1335,REQ_START,1516299380177,10
1335,REQ_END,1516299380183,10
1335,REQ_START,1516299380183,11
1335,REQ_END,1516299380337,11
1335,REQ_START,1516299380337,12
1335,REQ_END,1516299380345,12
1335,REQ_START,1516299380345,13
1335,REQ_END,1516299380383,13
1335,REQ_START,1516299380383,14
1335,REQ_END,1516299380398,14
1335,REQ_START,1516299380398,15
1335,REQ_END,1516299380441,15
1335,REQ_TOK_START,1516299380441,16
1335,REQ_TOK_END,1516299380446,16
1335,REQ_SINF_START,1516299380446,17
1335,REQ_SINF_END,1516299380451,17
1335,WS_OPEN_START,1516299380451,18
1335,WS_OPEN_END,1516299380456,18
1335,REQ_START,1516299380456,19
1335,REQ_END,1516299380539,19
1335,WS_RECV_START,1516299380539,20
1335,WS_RECV_END,1516299380539,20
1335,PLAYER_SLEEPBEFORE_START,1516299380539,21
1335,PLAYER_SLEEPBEFORE_END,1516299380544,21
1335,WS_SEND_START,1516299380544,21
1335,WS_SEND_END,1516299380544,21
1335,PLAYER_SLEEPBEFORE_START,1516299380544,22
1335,PLAYER_SLEEPBEFORE_END,1516299380545,22
1335,WS_SEND_START,1516299380545,22
1335,WS_SEND_END,1516299380546,22
1335,WS_RECV_INIT_START,1516299380546,23
1335,WS_RECV_INIT_END,1516299380617,23
1335,WS_RECV_START,1516299380617,24
1335,WS_RECV_END,1516299380669,24
1335,PLAYER_SLEEPBEFORE_START,1516299380669,25
1335,PLAYER_SLEEPBEFORE_END,1516299380676,25
1335,REQ_START,1516299380676,25
1335,REQ_END,1516299380819,25
1335,PLAYER_SLEEPBEFORE_START,1516299380819,26
1335,PLAYER_SLEEPBEFORE_END,1516299380821,26
1335,REQ_START,1516299380821,26
1335,REQ_END,1516299380858,26
1335,PLAYER_SLEEPBEFORE_START,1516299380858,27
1335,PLAYER_SLEEPBEFORE_END,1516299380861,27
1335,REQ_START,1516299380861,27
1335,REQ_END,1516299381015,27
1335,PLAYER_SLEEPBEFORE_START,1516299381015,28
1335,PLAYER_SLEEPBEFORE_END,1516299381300,28
1335,REQ_START,1516299381300,28
1335,REQ_END,1516299381343,28
1335,PLAYER_SLEEPBEFORE_START,1516299381343,29
1335,PLAYER_SLEEPBEFORE_END,1516299381518,29
1335,WS_SEND_START,1516299381518,29
1335,WS_SEND_END,1516299381518,29
1335,WS_RECV_START,1516299381518,30
1335,WS_RECV_END,1516299381679,30
