# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
911,PLAYER_SESSION_CREATE,1516299245748
911,PLAYER_START_INTERVAL_START,1516299245748
911,PLAYER_START_INTERVAL_END,1516299336848
911,REQ_HOME_START,1516299336848,2
911,REQ_HOME_END,1516299336953,2
911,REQ_START,1516299336953,3
911,REQ_END,1516299337004,3
911,REQ_START,1516299337004,4
911,REQ_END,1516299337068,4
911,REQ_START,1516299337068,5
911,REQ_END,1516299337108,5
911,REQ_START,1516299337108,6
911,REQ_END,1516299337144,6
911,REQ_START,1516299337144,7
911,REQ_END,1516299337735,7
911,REQ_START,1516299337735,8
911,REQ_END,1516299337880,8
911,REQ_START,1516299337880,9
911,REQ_END,1516299337918,9
911,REQ_START,1516299337918,10
911,REQ_END,1516299337926,10
911,REQ_START,1516299337926,11
911,REQ_END,1516299337959,11
911,REQ_START,1516299337959,12
911,REQ_END,1516299337969,12
911,REQ_START,1516299337969,13
911,REQ_END,1516299338000,13
911,REQ_START,1516299338000,14
911,REQ_END,1516299338016,14
911,REQ_START,1516299338016,15
911,REQ_END,1516299338055,15
911,REQ_TOK_START,1516299338055,16
911,REQ_TOK_END,1516299338061,16
911,REQ_SINF_START,1516299338061,17
911,REQ_SINF_END,1516299338067,17
911,WS_OPEN_START,1516299338067,18
911,WS_OPEN_END,1516299338073,18
911,REQ_START,1516299338073,19
911,REQ_END,1516299338511,19
911,WS_RECV_START,1516299338511,20
911,WS_RECV_END,1516299338511,20
911,PLAYER_SLEEPBEFORE_START,1516299338511,21
911,PLAYER_SLEEPBEFORE_END,1516299338516,21
911,WS_SEND_START,1516299338516,21
911,WS_SEND_END,1516299338516,21
911,PLAYER_SLEEPBEFORE_START,1516299338516,22
911,PLAYER_SLEEPBEFORE_END,1516299338517,22
911,WS_SEND_START,1516299338517,22
911,WS_SEND_END,1516299338517,22
911,WS_RECV_INIT_START,1516299338517,23
911,WS_RECV_INIT_END,1516299338551,23
911,WS_RECV_START,1516299338551,24
911,WS_RECV_END,1516299338597,24
911,PLAYER_SLEEPBEFORE_START,1516299338598,25
911,PLAYER_SLEEPBEFORE_END,1516299338605,25
911,REQ_START,1516299338605,25
911,REQ_END,1516299338661,25
911,PLAYER_SLEEPBEFORE_START,1516299338661,26
911,PLAYER_SLEEPBEFORE_END,1516299338662,26
911,REQ_START,1516299338662,26
911,REQ_END,1516299338700,26
911,PLAYER_SLEEPBEFORE_START,1516299338700,27
911,PLAYER_SLEEPBEFORE_END,1516299338703,27
911,REQ_START,1516299338703,27
