# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
81,PLAYER_SESSION_CREATE,1516299245270
81,PLAYER_START_INTERVAL_START,1516299245270
81,PLAYER_START_INTERVAL_END,1516299253370
81,REQ_HOME_START,1516299253370,2
81,REQ_HOME_END,1516299253609,2
81,REQ_START,1516299253609,3
81,REQ_END,1516299253649,3
81,REQ_START,1516299253649,4
81,REQ_END,1516299253682,4
81,REQ_START,1516299253682,5
81,REQ_END,1516299253724,5
81,REQ_START,1516299253724,6
81,REQ_END,1516299253766,6
81,REQ_START,1516299253766,7
81,REQ_END,1516299253815,7
81,REQ_START,1516299253815,8
81,REQ_END,1516299253857,8
81,REQ_START,1516299253857,9
81,REQ_END,1516299253900,9
81,REQ_START,1516299253900,10
81,REQ_END,1516299253937,10
81,REQ_START,1516299253937,11
81,REQ_END,1516299253974,11
81,REQ_START,1516299253974,12
81,REQ_END,1516299253984,12
81,REQ_START,1516299253984,13
81,REQ_END,1516299254017,13
81,REQ_START,1516299254017,14
81,REQ_END,1516299254029,14
81,REQ_START,1516299254029,15
81,REQ_END,1516299254071,15
81,REQ_TOK_START,1516299254071,16
81,REQ_TOK_END,1516299254077,16
81,REQ_SINF_START,1516299254077,17
81,REQ_SINF_END,1516299254082,17
81,WS_OPEN_START,1516299254082,18
81,WS_OPEN_END,1516299254087,18
81,REQ_START,1516299254087,19
81,REQ_END,1516299254118,19
81,WS_RECV_START,1516299254118,20
81,WS_RECV_END,1516299254118,20
81,PLAYER_SLEEPBEFORE_START,1516299254118,21
81,PLAYER_SLEEPBEFORE_END,1516299254123,21
81,WS_SEND_START,1516299254123,21
81,WS_SEND_END,1516299254123,21
81,PLAYER_SLEEPBEFORE_START,1516299254123,22
81,PLAYER_SLEEPBEFORE_END,1516299254124,22
81,WS_SEND_START,1516299254124,22
81,WS_SEND_END,1516299254124,22
81,WS_RECV_INIT_START,1516299254124,23
81,WS_RECV_INIT_END,1516299254145,23
81,WS_RECV_START,1516299254145,24
81,WS_RECV_END,1516299254193,24
81,PLAYER_SLEEPBEFORE_START,1516299254193,25
81,PLAYER_SLEEPBEFORE_END,1516299254200,25
81,REQ_START,1516299254200,25
81,REQ_END,1516299254236,25
81,PLAYER_SLEEPBEFORE_START,1516299254236,26
81,PLAYER_SLEEPBEFORE_END,1516299254237,26
81,REQ_START,1516299254238,26
81,REQ_END,1516299254275,26
81,PLAYER_SLEEPBEFORE_START,1516299254275,27
81,PLAYER_SLEEPBEFORE_END,1516299254278,27
81,REQ_START,1516299254278,27
81,REQ_END,1516299254317,27
81,PLAYER_SLEEPBEFORE_START,1516299254317,28
81,PLAYER_SLEEPBEFORE_END,1516299254602,28
81,REQ_START,1516299254602,28
81,REQ_END,1516299254642,28
81,PLAYER_SLEEPBEFORE_START,1516299254642,29
81,PLAYER_SLEEPBEFORE_END,1516299254817,29
81,WS_SEND_START,1516299254817,29
81,WS_SEND_END,1516299254818,29
81,WS_RECV_START,1516299254818,30
81,WS_RECV_END,1516299254965,30
81,PLAYER_SLEEPBEFORE_START,1516299254965,31
81,PLAYER_SLEEPBEFORE_END,1516299254976,31
81,REQ_START,1516299254976,31
81,REQ_END,1516299255029,31
81,PLAYER_SLEEPBEFORE_START,1516299255029,32
81,PLAYER_SLEEPBEFORE_END,1516299283174,32
81,WS_SEND_START,1516299283174,32
81,WS_SEND_END,1516299283174,32
81,WS_RECV_START,1516299283174,33
81,WS_RECV_END,1516299283270,33
81,PLAYER_SLEEPBEFORE_START,1516299283270,34
81,PLAYER_SLEEPBEFORE_END,1516299309181,34
81,WS_SEND_START,1516299309181,34
81,WS_SEND_END,1516299309181,34
81,WS_RECV_START,1516299309181,35
81,WS_RECV_END,1516299311069,35
81,PLAYER_SLEEPBEFORE_START,1516299311069,36
81,PLAYER_SLEEPBEFORE_END,1516299311078,36
81,WS_SEND_START,1516299311078,36
81,WS_SEND_END,1516299311078,36
81,WS_RECV_START,1516299311078,37
81,WS_RECV_END,1516299311372,37
81,PLAYER_SLEEPBEFORE_START,1516299311372,38
81,PLAYER_SLEEPBEFORE_END,1516299314567,38
81,WS_SEND_START,1516299314567,38
81,WS_SEND_END,1516299314567,38
81,WS_RECV_START,1516299314567,39
81,WS_RECV_END,1516299314714,39
81,PLAYER_SLEEPBEFORE_START,1516299314714,40
81,PLAYER_SLEEPBEFORE_END,1516299314760,40
81,WS_SEND_START,1516299314760,40
81,WS_SEND_END,1516299314760,40
81,WS_RECV_START,1516299314760,41
81,WS_RECV_END,1516299314902,41
81,PLAYER_SLEEPBEFORE_START,1516299314902,42
81,PLAYER_SLEEPBEFORE_END,1516299333037,42
81,WS_SEND_START,1516299333037,42
81,WS_SEND_END,1516299333037,42
81,WS_RECV_START,1516299333037,43
81,WS_RECV_END,1516299335252,43
81,PLAYER_SLEEPBEFORE_START,1516299335252,44
81,PLAYER_SLEEPBEFORE_END,1516299335265,44
81,WS_SEND_START,1516299335265,44
81,WS_SEND_END,1516299335265,44
81,WS_RECV_START,1516299335265,45
81,WS_RECV_END,1516299335764,45
81,PLAYER_SLEEPBEFORE_START,1516299335764,46
81,PLAYER_SLEEPBEFORE_END,1516299337024,46
81,WS_SEND_START,1516299337024,46
81,WS_SEND_END,1516299337024,46
81,WS_RECV_START,1516299337024,47
81,WS_RECV_END,1516299337088,47
81,PLAYER_SLEEPBEFORE_START,1516299337088,48
81,PLAYER_SLEEPBEFORE_END,1516299338408,48
81,WS_SEND_START,1516299338408,48
81,WS_SEND_END,1516299338408,48
81,WS_RECV_START,1516299338408,49
81,WS_RECV_END,1516299338541,49
81,PLAYER_SLEEPBEFORE_START,1516299338541,50
81,PLAYER_SLEEPBEFORE_END,1516299338566,50
81,WS_SEND_START,1516299338566,50
81,WS_SEND_END,1516299338566,50
81,WS_RECV_START,1516299338566,51
81,WS_RECV_END,1516299339016,51
81,PLAYER_SLEEPBEFORE_START,1516299339016,52
81,PLAYER_SLEEPBEFORE_END,1516299361580,52
81,WS_SEND_START,1516299361580,52
81,WS_SEND_END,1516299361580,52
81,WS_RECV_START,1516299361580,53
81,WS_RECV_END,1516299361869,53
81,PLAYER_SLEEPBEFORE_START,1516299361869,54
81,PLAYER_SLEEPBEFORE_END,1516299383172,54
81,WS_SEND_START,1516299383172,54
81,WS_SEND_END,1516299383172,54
81,PLAYER_SLEEPBEFORE_START,1516299383172,55
81,PLAYER_SLEEPBEFORE_END,1516299385114,55
81,WS_SEND_START,1516299385114,55
81,WS_SEND_END,1516299385114,55
81,WS_RECV_START,1516299385114,56
81,WS_RECV_END,1516299385330,56
81,PLAYER_SLEEPBEFORE_START,1516299385330,57
81,PLAYER_SLEEPBEFORE_END,1516299408202,57
81,WS_SEND_START,1516299408202,57
81,WS_SEND_END,1516299408202,57
81,WS_RECV_START,1516299408202,58
81,WS_RECV_END,1516299408275,58
81,PLAYER_SLEEPBEFORE_START,1516299408275,59
81,PLAYER_SLEEPBEFORE_END,1516299410602,59
81,WS_SEND_START,1516299410602,59
81,WS_SEND_END,1516299410602,59
81,WS_RECV_START,1516299410602,60
81,WS_RECV_END,1516299410825,60
81,PLAYER_SLEEPBEFORE_START,1516299410825,61
81,PLAYER_SLEEPBEFORE_END,1516299414416,61
81,WS_SEND_START,1516299414416,61
81,WS_SEND_END,1516299414416,61
81,WS_RECV_START,1516299414416,62
81,WS_RECV_END,1516299414518,62
81,PLAYER_SLEEPBEFORE_START,1516299414518,63
81,PLAYER_SLEEPBEFORE_END,1516299433780,63
81,WS_SEND_START,1516299433780,63
81,WS_SEND_END,1516299433780,63
81,WS_RECV_START,1516299433780,64
81,WS_RECV_END,1516299433844,64
81,PLAYER_SLEEPBEFORE_START,1516299433844,65
81,PLAYER_SLEEPBEFORE_END,1516299460662,65
81,WS_SEND_START,1516299460662,65
81,WS_SEND_END,1516299460662,65
81,WS_RECV_START,1516299460662,66
81,WS_RECV_END,1516299460802,66
81,PLAYER_SLEEPBEFORE_START,1516299460802,67
81,PLAYER_SLEEPBEFORE_END,1516299462309,67
81,WS_SEND_START,1516299462309,67
81,WS_SEND_END,1516299462309,67
81,WS_RECV_START,1516299462309,68
81,WS_RECV_END,1516299462585,68
81,PLAYER_SLEEPBEFORE_START,1516299462585,69
81,PLAYER_SLEEPBEFORE_END,1516299484583,69
81,WS_SEND_START,1516299484583,69
81,WS_SEND_END,1516299484583,69
81,WS_RECV_START,1516299484583,70
81,WS_RECV_END,1516299484796,70
81,PLAYER_SLEEPBEFORE_START,1516299484796,71
81,PLAYER_SLEEPBEFORE_END,1516299509571,71
81,WS_SEND_START,1516299509571,71
81,WS_SEND_END,1516299509571,71
