# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1635,PLAYER_SESSION_CREATE,1516299245978
1635,PLAYER_START_INTERVAL_START,1516299245978
1635,PLAYER_START_INTERVAL_END,1516299409478
1635,REQ_HOME_START,1516299409478,2
1635,REQ_HOME_END,1516299409597,2
1635,REQ_START,1516299409597,3
1635,REQ_END,1516299409805,3
1635,REQ_START,1516299409805,4
1635,REQ_END,1516299409844,4
1635,REQ_START,1516299409844,5
1635,REQ_END,1516299409882,5
1635,REQ_START,1516299409882,6
1635,REQ_END,1516299409925,6
1635,REQ_START,1516299409925,7
1635,REQ_END,1516299410005,7
1635,REQ_START,1516299410005,8
1635,REQ_END,1516299410062,8
1635,REQ_START,1516299410062,9
1635,REQ_END,1516299410102,9
1635,REQ_START,1516299410102,10
1635,REQ_END,1516299410107,10
1635,REQ_START,1516299410107,11
1635,REQ_END,1516299410230,11
1635,REQ_START,1516299410230,12
1635,REQ_END,1516299410238,12
1635,REQ_START,1516299410238,13
1635,REQ_END,1516299410410,13
1635,REQ_START,1516299410410,14
1635,REQ_END,1516299410422,14
1635,REQ_START,1516299410422,15
1635,REQ_END,1516299410836,15
1635,REQ_TOK_START,1516299410836,16
1635,REQ_TOK_END,1516299410841,16
1635,REQ_SINF_START,1516299410841,17
1635,REQ_SINF_END,1516299410849,17
1635,WS_OPEN_START,1516299410849,18
1635,WS_OPEN_END,1516299410852,18
1635,REQ_START,1516299410852,19
1635,REQ_END,1516299410880,19
1635,WS_RECV_START,1516299410880,20
1635,WS_RECV_END,1516299410880,20
1635,PLAYER_SLEEPBEFORE_START,1516299410880,21
1635,PLAYER_SLEEPBEFORE_END,1516299410885,21
1635,WS_SEND_START,1516299410885,21
1635,WS_SEND_END,1516299410885,21
1635,PLAYER_SLEEPBEFORE_START,1516299410885,22
1635,PLAYER_SLEEPBEFORE_END,1516299410887,22
1635,WS_SEND_START,1516299410887,22
1635,WS_SEND_END,1516299410887,22
1635,WS_RECV_INIT_START,1516299410887,23
1635,WS_RECV_INIT_END,1516299410907,23
1635,WS_RECV_START,1516299410907,24
1635,WS_RECV_END,1516299410967,24
1635,PLAYER_SLEEPBEFORE_START,1516299410967,25
1635,PLAYER_SLEEPBEFORE_END,1516299410974,25
1635,REQ_START,1516299410974,25
1635,REQ_END,1516299411010,25
1635,PLAYER_SLEEPBEFORE_START,1516299411010,26
1635,PLAYER_SLEEPBEFORE_END,1516299411012,26
1635,REQ_START,1516299411012,26
1635,REQ_END,1516299411051,26
1635,PLAYER_SLEEPBEFORE_START,1516299411051,27
1635,PLAYER_SLEEPBEFORE_END,1516299411054,27
1635,REQ_START,1516299411054,27
1635,REQ_END,1516299411095,27
1635,PLAYER_SLEEPBEFORE_START,1516299411095,28
1635,PLAYER_SLEEPBEFORE_END,1516299411380,28
1635,REQ_START,1516299411380,28
1635,REQ_END,1516299411529,28
1635,PLAYER_SLEEPBEFORE_START,1516299411529,29
1635,PLAYER_SLEEPBEFORE_END,1516299411704,29
1635,WS_SEND_START,1516299411704,29
1635,WS_SEND_END,1516299411704,29
1635,WS_RECV_START,1516299411704,30
1635,WS_RECV_END,1516299411861,30
1635,PLAYER_SLEEPBEFORE_START,1516299411861,31
1635,PLAYER_SLEEPBEFORE_END,1516299411872,31
1635,REQ_START,1516299411872,31
1635,REQ_END,1516299411980,31
1635,PLAYER_SLEEPBEFORE_START,1516299411980,32
1635,PLAYER_SLEEPBEFORE_END,1516299440126,32
1635,WS_SEND_START,1516299440126,32
1635,WS_SEND_END,1516299440126,32
1635,WS_RECV_START,1516299440126,33
1635,WS_RECV_END,1516299440306,33
1635,PLAYER_SLEEPBEFORE_START,1516299440306,34
1635,PLAYER_SLEEPBEFORE_END,1516299466217,34
1635,WS_SEND_START,1516299466217,34
1635,WS_SEND_END,1516299466217,34
1635,WS_RECV_START,1516299466217,35
1635,WS_RECV_END,1516299466521,35
1635,PLAYER_SLEEPBEFORE_START,1516299466521,36
1635,PLAYER_SLEEPBEFORE_END,1516299466531,36
1635,WS_SEND_START,1516299466531,36
1635,WS_SEND_END,1516299466531,36
1635,WS_RECV_START,1516299466531,37
1635,WS_RECV_END,1516299466923,37
1635,PLAYER_SLEEPBEFORE_START,1516299466923,38
1635,PLAYER_SLEEPBEFORE_END,1516299470119,38
1635,WS_SEND_START,1516299470119,38
1635,WS_SEND_END,1516299470119,38
1635,WS_RECV_START,1516299470119,39
1635,WS_RECV_END,1516299470428,39
1635,PLAYER_SLEEPBEFORE_START,1516299470428,40
1635,PLAYER_SLEEPBEFORE_END,1516299470475,40
1635,WS_SEND_START,1516299470475,40
1635,WS_SEND_END,1516299470475,40
1635,WS_RECV_START,1516299470475,41
1635,WS_RECV_END,1516299471119,41
1635,PLAYER_SLEEPBEFORE_START,1516299471119,42
1635,PLAYER_SLEEPBEFORE_END,1516299489255,42
1635,WS_SEND_START,1516299489255,42
1635,WS_SEND_END,1516299489255,42
1635,WS_RECV_START,1516299489255,43
1635,WS_RECV_END,1516299489899,43
1635,PLAYER_SLEEPBEFORE_START,1516299489899,44
1635,PLAYER_SLEEPBEFORE_END,1516299489911,44
1635,WS_SEND_START,1516299489911,44
1635,WS_SEND_END,1516299489911,44
1635,WS_RECV_START,1516299489911,45
1635,WS_RECV_END,1516299490428,45
1635,PLAYER_SLEEPBEFORE_START,1516299490428,46
1635,PLAYER_SLEEPBEFORE_END,1516299491688,46
1635,WS_SEND_START,1516299491688,46
1635,WS_SEND_END,1516299491688,46
1635,WS_RECV_START,1516299491688,47
1635,WS_RECV_END,1516299491941,47
1635,PLAYER_SLEEPBEFORE_START,1516299491941,48
1635,PLAYER_SLEEPBEFORE_END,1516299493304,48
1635,WS_SEND_START,1516299493304,48
1635,WS_SEND_END,1516299493308,48
1635,WS_RECV_START,1516299493308,49
1635,WS_RECV_END,1516299493456,49
1635,PLAYER_SLEEPBEFORE_START,1516299493456,50
1635,PLAYER_SLEEPBEFORE_END,1516299493481,50
1635,WS_SEND_START,1516299493481,50
1635,WS_SEND_END,1516299493481,50
1635,WS_RECV_START,1516299493481,51
1635,WS_RECV_END,1516299493729,51
1635,PLAYER_SLEEPBEFORE_START,1516299493730,52
1635,PLAYER_SLEEPBEFORE_END,1516299516321,52
1635,WS_SEND_START,1516299516321,52
1635,WS_SEND_END,1516299516321,52
1635,WS_RECV_START,1516299516321,53
1635,WS_RECV_END,1516299517054,53
1635,PLAYER_SLEEPBEFORE_START,1516299517054,54
1635,PLAYER_SLEEPBEFORE_END,1516299538357,54
1635,WS_SEND_START,1516299538357,54
1635,WS_SEND_END,1516299538357,54
1635,PLAYER_SLEEPBEFORE_START,1516299538357,55
1635,PLAYER_SLEEPBEFORE_END,1516299540298,55
1635,WS_SEND_START,1516299540298,55
1635,WS_SEND_END,1516299540298,55
1635,WS_RECV_START,1516299540298,56
1635,WS_RECV_END,1516299540562,56
1635,PLAYER_SLEEPBEFORE_START,1516299540562,57
1635,PLAYER_SLEEPBEFORE_END,1516299563434,57
1635,WS_SEND_START,1516299563434,57
1635,WS_SEND_END,1516299563434,57
1635,WS_RECV_START,1516299563434,58
1635,WS_RECV_END,1516299564072,58
1635,PLAYER_SLEEPBEFORE_START,1516299564072,59
1635,PLAYER_SLEEPBEFORE_END,1516299566399,59
1635,WS_SEND_START,1516299566399,59
1635,WS_SEND_END,1516299566399,59
1635,WS_RECV_START,1516299566399,60
1635,WS_RECV_END,1516299567730,60
1635,PLAYER_SLEEPBEFORE_START,1516299567730,61
1635,PLAYER_SLEEPBEFORE_END,1516299571321,61
1635,WS_SEND_START,1516299571321,61
1635,WS_SEND_END,1516299571321,61
1635,WS_RECV_START,1516299571321,62
1635,WS_RECV_END,1516299573424,62
1635,PLAYER_SLEEPBEFORE_START,1516299573424,63
1635,PLAYER_SLEEPBEFORE_END,1516299592686,63
1635,WS_SEND_START,1516299592686,63
1635,WS_SEND_END,1516299592687,63
1635,WS_RECV_START,1516299592687,64
1635,WS_RECV_END,1516299594239,64
1635,PLAYER_SLEEPBEFORE_START,1516299594239,65
1635,PLAYER_SLEEPBEFORE_END,1516299621056,65
1635,WS_SEND_START,1516299621056,65
1635,WS_SEND_END,1516299621056,65
1635,WS_RECV_START,1516299621056,66
1635,WS_RECV_END,1516299621967,66
1635,PLAYER_SLEEPBEFORE_START,1516299621967,67
1635,PLAYER_SLEEPBEFORE_END,1516299623474,67
1635,WS_SEND_START,1516299623474,67
1635,WS_SEND_END,1516299623474,67
1635,WS_RECV_START,1516299623474,68
1635,WS_RECV_END,1516299624118,68
1635,PLAYER_SLEEPBEFORE_START,1516299624118,69
1635,PLAYER_SLEEPBEFORE_END,1516299646116,69
1635,WS_SEND_START,1516299646116,69
1635,WS_SEND_END,1516299646116,69
1635,WS_RECV_START,1516299646116,70
1635,WS_RECV_END,1516299649707,70
1635,PLAYER_SLEEPBEFORE_START,1516299649707,71
1635,PLAYER_SLEEPBEFORE_END,1516299674482,71
1635,WS_SEND_START,1516299674482,71
1635,WS_SEND_END,1516299674482,71
1635,PLAYER_SLEEPBEFORE_START,1516299674482,72
1635,PLAYER_SLEEPBEFORE_END,1516299677089,72
1635,WS_SEND_START,1516299677089,72
1635,WS_SEND_END,1516299677089,72
1635,WS_RECV_START,1516299677089,73
1635,WS_RECV_END,1516299677539,73
1635,PLAYER_SLEEPBEFORE_START,1516299677539,74
1635,PLAYER_SLEEPBEFORE_END,1516299677548,74
1635,WS_SEND_START,1516299677548,74
1635,WS_SEND_END,1516299677548,74
1635,WS_RECV_START,1516299677548,75
1635,WS_RECV_END,1516299678745,75
1635,PLAYER_SLEEPBEFORE_START,1516299678745,76
1635,PLAYER_SLEEPBEFORE_END,1516299680251,76
1635,WS_SEND_START,1516299680251,76
1635,WS_SEND_END,1516299680251,76
1635,WS_RECV_START,1516299680251,77
