# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
486,PLAYER_SESSION_CREATE,1516299245513
486,PLAYER_START_INTERVAL_START,1516299245513
486,PLAYER_START_INTERVAL_END,1516299294122
486,REQ_HOME_START,1516299294122,2
486,REQ_HOME_END,1516299294260,2
486,REQ_START,1516299294260,3
486,REQ_END,1516299294296,3
486,REQ_START,1516299294296,4
486,REQ_END,1516299294331,4
486,REQ_START,1516299294331,5
486,REQ_END,1516299294367,5
486,REQ_START,1516299294367,6
486,REQ_END,1516299294407,6
486,REQ_START,1516299294407,7
486,REQ_END,1516299294442,7
486,REQ_START,1516299294442,8
486,REQ_END,1516299294480,8
486,REQ_START,1516299294480,9
486,REQ_END,1516299294518,9
486,REQ_START,1516299294518,10
486,REQ_END,1516299294522,10
486,REQ_START,1516299294522,11
486,REQ_END,1516299294556,11
486,REQ_START,1516299294556,12
486,REQ_END,1516299294562,12
486,REQ_START,1516299294562,13
486,REQ_END,1516299294595,13
486,REQ_START,1516299294595,14
486,REQ_END,1516299294605,14
486,REQ_START,1516299294605,15
486,REQ_END,1516299294643,15
486,REQ_TOK_START,1516299294643,16
486,REQ_TOK_END,1516299294647,16
486,REQ_SINF_START,1516299294647,17
486,REQ_SINF_END,1516299294650,17
486,WS_OPEN_START,1516299294650,18
486,WS_OPEN_END,1516299294653,18
486,REQ_START,1516299294653,19
486,REQ_END,1516299294682,19
486,WS_RECV_START,1516299294682,20
486,WS_RECV_END,1516299294682,20
486,PLAYER_SLEEPBEFORE_START,1516299294682,21
486,PLAYER_SLEEPBEFORE_END,1516299294687,21
486,WS_SEND_START,1516299294687,21
486,WS_SEND_END,1516299294687,21
486,PLAYER_SLEEPBEFORE_START,1516299294687,22
486,PLAYER_SLEEPBEFORE_END,1516299294689,22
486,WS_SEND_START,1516299294689,22
486,WS_SEND_END,1516299294689,22
486,WS_RECV_INIT_START,1516299294689,23
486,WS_RECV_INIT_END,1516299294707,23
486,WS_RECV_START,1516299294707,24
486,WS_RECV_END,1516299294757,24
486,PLAYER_SLEEPBEFORE_START,1516299294757,25
486,PLAYER_SLEEPBEFORE_END,1516299294764,25
486,REQ_START,1516299294764,25
486,REQ_END,1516299294805,25
486,PLAYER_SLEEPBEFORE_START,1516299294805,26
486,PLAYER_SLEEPBEFORE_END,1516299294806,26
486,REQ_START,1516299294806,26
486,REQ_END,1516299294844,26
486,PLAYER_SLEEPBEFORE_START,1516299294844,27
486,PLAYER_SLEEPBEFORE_END,1516299294847,27
