# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2070,PLAYER_SESSION_CREATE,1516299246194
2070,PLAYER_START_INTERVAL_START,1516299246194
2070,PLAYER_START_INTERVAL_END,1516299453195
2070,REQ_HOME_START,1516299453195,2
2070,REQ_HOME_END,1516299453314,2
2070,REQ_START,1516299453314,3
2070,REQ_END,1516299453353,3
2070,REQ_START,1516299453353,4
2070,REQ_END,1516299453390,4
2070,REQ_START,1516299453390,5
2070,REQ_END,1516299453428,5
2070,REQ_START,1516299453428,6
2070,REQ_END,1516299453666,6
2070,REQ_START,1516299453666,7
2070,REQ_END,1516299453755,7
2070,REQ_START,1516299453755,8
2070,REQ_END,1516299453793,8
2070,REQ_START,1516299453793,9
2070,REQ_END,1516299453834,9
2070,REQ_START,1516299453834,10
2070,REQ_END,1516299453838,10
2070,REQ_START,1516299453838,11
2070,REQ_END,1516299453877,11
2070,REQ_START,1516299453877,12
2070,REQ_END,1516299453886,12
2070,REQ_START,1516299453886,13
2070,REQ_END,1516299453923,13
2070,REQ_START,1516299453923,14
2070,REQ_END,1516299453936,14
2070,REQ_START,1516299453936,15
2070,REQ_END,1516299454606,15
2070,REQ_TOK_START,1516299454606,16
2070,REQ_TOK_END,1516299454610,16
2070,REQ_SINF_START,1516299454610,17
2070,REQ_SINF_END,1516299454613,17
2070,WS_OPEN_START,1516299454613,18
2070,WS_OPEN_END,1516299454620,18
2070,REQ_START,1516299454620,19
2070,REQ_END,1516299454878,19
2070,WS_RECV_START,1516299454878,20
2070,WS_RECV_END,1516299454878,20
2070,PLAYER_SLEEPBEFORE_START,1516299454878,21
2070,PLAYER_SLEEPBEFORE_END,1516299454884,21
2070,WS_SEND_START,1516299454884,21
2070,WS_SEND_END,1516299454884,21
2070,PLAYER_SLEEPBEFORE_START,1516299454884,22
2070,PLAYER_SLEEPBEFORE_END,1516299454885,22
2070,WS_SEND_START,1516299454885,22
2070,WS_SEND_END,1516299454885,22
2070,WS_RECV_INIT_START,1516299454885,23
2070,WS_RECV_INIT_END,1516299454905,23
2070,WS_RECV_START,1516299454905,24
2070,WS_RECV_END,1516299454990,24
2070,PLAYER_SLEEPBEFORE_START,1516299454990,25
2070,PLAYER_SLEEPBEFORE_END,1516299454997,25
2070,REQ_START,1516299454997,25
2070,REQ_END,1516299455079,25
2070,PLAYER_SLEEPBEFORE_START,1516299455079,26
2070,PLAYER_SLEEPBEFORE_END,1516299455080,26
2070,REQ_START,1516299455080,26
2070,REQ_END,1516299455122,26
2070,PLAYER_SLEEPBEFORE_START,1516299455122,27
2070,PLAYER_SLEEPBEFORE_END,1516299455125,27
2070,REQ_START,1516299455125,27
2070,REQ_END,1516299455162,27
2070,PLAYER_SLEEPBEFORE_START,1516299455162,28
2070,PLAYER_SLEEPBEFORE_END,1516299455447,28
2070,REQ_START,1516299455447,28
2070,REQ_END,1516299455484,28
2070,PLAYER_SLEEPBEFORE_START,1516299455484,29
2070,PLAYER_SLEEPBEFORE_END,1516299455659,29
2070,WS_SEND_START,1516299455659,29
2070,WS_SEND_END,1516299455659,29
2070,WS_RECV_START,1516299455659,30
2070,WS_RECV_END,1516299455822,30
2070,PLAYER_SLEEPBEFORE_START,1516299455822,31
2070,PLAYER_SLEEPBEFORE_END,1516299455833,31
2070,REQ_START,1516299455833,31
2070,REQ_END,1516299455974,31
2070,PLAYER_SLEEPBEFORE_START,1516299455974,32
2070,PLAYER_SLEEPBEFORE_END,1516299484119,32
2070,WS_SEND_START,1516299484119,32
2070,WS_SEND_END,1516299484119,32
2070,WS_RECV_START,1516299484119,33
2070,WS_RECV_END,1516299484292,33
2070,PLAYER_SLEEPBEFORE_START,1516299484292,34
2070,PLAYER_SLEEPBEFORE_END,1516299510203,34
2070,WS_SEND_START,1516299510203,34
2070,WS_SEND_END,1516299510203,34
2070,WS_RECV_START,1516299510203,35
2070,WS_RECV_END,1516299510801,35
2070,PLAYER_SLEEPBEFORE_START,1516299510801,36
2070,PLAYER_SLEEPBEFORE_END,1516299510810,36
2070,WS_SEND_START,1516299510810,36
2070,WS_SEND_END,1516299510810,36
2070,WS_RECV_START,1516299510810,37
2070,WS_RECV_END,1516299511135,37
2070,PLAYER_SLEEPBEFORE_START,1516299511135,38
2070,PLAYER_SLEEPBEFORE_END,1516299514330,38
2070,WS_SEND_START,1516299514330,38
2070,WS_SEND_END,1516299514331,38
2070,WS_RECV_START,1516299514331,39
2070,WS_RECV_END,1516299514782,39
2070,PLAYER_SLEEPBEFORE_START,1516299514782,40
2070,PLAYER_SLEEPBEFORE_END,1516299514828,40
2070,WS_SEND_START,1516299514828,40
2070,WS_SEND_END,1516299514828,40
2070,WS_RECV_START,1516299514828,41
2070,WS_RECV_END,1516299515121,41
2070,PLAYER_SLEEPBEFORE_START,1516299515121,42
2070,PLAYER_SLEEPBEFORE_END,1516299533256,42
2070,WS_SEND_START,1516299533256,42
2070,WS_SEND_END,1516299533256,42
2070,WS_RECV_START,1516299533256,43
2070,WS_RECV_END,1516299534772,43
2070,PLAYER_SLEEPBEFORE_START,1516299534772,44
2070,PLAYER_SLEEPBEFORE_END,1516299534785,44
2070,WS_SEND_START,1516299534785,44
2070,WS_SEND_END,1516299534785,44
2070,WS_RECV_START,1516299534785,45
2070,WS_RECV_END,1516299535177,45
2070,PLAYER_SLEEPBEFORE_START,1516299535177,46
2070,PLAYER_SLEEPBEFORE_END,1516299536437,46
2070,WS_SEND_START,1516299536437,46
2070,WS_SEND_END,1516299536437,46
2070,WS_RECV_START,1516299536437,47
2070,WS_RECV_END,1516299538837,47
2070,PLAYER_SLEEPBEFORE_START,1516299538837,48
2070,PLAYER_SLEEPBEFORE_END,1516299540157,48
2070,WS_SEND_START,1516299540157,48
2070,WS_SEND_END,1516299540157,48
2070,WS_RECV_START,1516299540157,49
2070,WS_RECV_END,1516299542402,49
2070,PLAYER_SLEEPBEFORE_START,1516299542402,50
