# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1278,PLAYER_SESSION_CREATE,1516299245914
1278,PLAYER_START_INTERVAL_START,1516299245914
1278,PLAYER_START_INTERVAL_END,1516299373714
1278,REQ_HOME_START,1516299373714,2
1278,REQ_HOME_END,1516299373813,2
1278,REQ_START,1516299373813,3
1278,REQ_END,1516299373874,3
1278,REQ_START,1516299373874,4
1278,REQ_END,1516299374041,4
1278,REQ_START,1516299374041,5
1278,REQ_END,1516299374084,5
1278,REQ_START,1516299374084,6
1278,REQ_END,1516299374241,6
1278,REQ_START,1516299374241,7
1278,REQ_END,1516299374418,7
1278,REQ_START,1516299374418,8
1278,REQ_END,1516299374459,8
1278,REQ_START,1516299374459,9
1278,REQ_END,1516299374501,9
1278,REQ_START,1516299374501,10
1278,REQ_END,1516299374508,10
1278,REQ_START,1516299374508,11
1278,REQ_END,1516299374549,11
1278,REQ_START,1516299374549,12
1278,REQ_END,1516299374557,12
1278,REQ_START,1516299374557,13
1278,REQ_END,1516299374594,13
1278,REQ_START,1516299374594,14
1278,REQ_END,1516299374608,14
1278,REQ_START,1516299374608,15
1278,REQ_END,1516299374659,15
1278,REQ_TOK_START,1516299374659,16
1278,REQ_TOK_END,1516299374665,16
1278,REQ_SINF_START,1516299374665,17
1278,REQ_SINF_END,1516299374670,17
1278,WS_OPEN_START,1516299374670,18
1278,WS_OPEN_END,1516299374675,18
1278,REQ_START,1516299374675,19
1278,REQ_END,1516299374769,19
1278,WS_RECV_START,1516299374769,20
1278,WS_RECV_END,1516299374769,20
1278,PLAYER_SLEEPBEFORE_START,1516299374769,21
1278,PLAYER_SLEEPBEFORE_END,1516299374774,21
1278,WS_SEND_START,1516299374774,21
1278,WS_SEND_END,1516299374774,21
1278,PLAYER_SLEEPBEFORE_START,1516299374774,22
1278,PLAYER_SLEEPBEFORE_END,1516299374775,22
1278,WS_SEND_START,1516299374775,22
1278,WS_SEND_END,1516299374775,22
1278,WS_RECV_INIT_START,1516299374775,23
1278,WS_RECV_INIT_END,1516299374795,23
1278,WS_RECV_START,1516299374795,24
1278,WS_RECV_END,1516299374848,24
1278,PLAYER_SLEEPBEFORE_START,1516299374848,25
1278,PLAYER_SLEEPBEFORE_END,1516299374855,25
1278,REQ_START,1516299374855,25
1278,REQ_END,1516299374896,25
1278,PLAYER_SLEEPBEFORE_START,1516299374896,26
1278,PLAYER_SLEEPBEFORE_END,1516299374897,26
1278,REQ_START,1516299374897,26
1278,REQ_END,1516299374934,26
1278,PLAYER_SLEEPBEFORE_START,1516299374934,27
1278,PLAYER_SLEEPBEFORE_END,1516299374937,27
1278,REQ_START,1516299374937,27
1278,REQ_END,1516299374974,27
1278,PLAYER_SLEEPBEFORE_START,1516299374974,28
1278,PLAYER_SLEEPBEFORE_END,1516299375259,28
1278,REQ_START,1516299375259,28
1278,REQ_END,1516299375300,28
1278,PLAYER_SLEEPBEFORE_START,1516299375300,29
