# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1110,PLAYER_SESSION_CREATE,1516299245877
1110,PLAYER_START_INTERVAL_START,1516299245877
1110,PLAYER_START_INTERVAL_END,1516299356877
1110,REQ_HOME_START,1516299356877,2
1110,REQ_HOME_END,1516299356985,2
1110,REQ_START,1516299356985,3
1110,REQ_END,1516299357028,3
1110,REQ_START,1516299357028,4
1110,REQ_END,1516299357065,4
1110,REQ_START,1516299357066,5
1110,REQ_END,1516299357106,5
1110,REQ_START,1516299357106,6
1110,REQ_END,1516299357148,6
1110,REQ_START,1516299357148,7
1110,REQ_END,1516299357235,7
1110,REQ_START,1516299357235,8
1110,REQ_END,1516299357273,8
1110,REQ_START,1516299357273,9
1110,REQ_END,1516299357312,9
1110,REQ_START,1516299357312,10
1110,REQ_END,1516299357316,10
1110,REQ_START,1516299357316,11
1110,REQ_END,1516299357351,11
1110,REQ_START,1516299357351,12
1110,REQ_END,1516299357358,12
1110,REQ_START,1516299357358,13
1110,REQ_END,1516299357394,13
1110,REQ_START,1516299357394,14
1110,REQ_END,1516299357407,14
1110,REQ_START,1516299357407,15
1110,REQ_END,1516299357593,15
1110,REQ_TOK_START,1516299357593,16
1110,REQ_TOK_END,1516299357597,16
1110,REQ_SINF_START,1516299357597,17
1110,REQ_SINF_END,1516299357601,17
1110,WS_OPEN_START,1516299357601,18
1110,WS_OPEN_END,1516299357605,18
1110,REQ_START,1516299357605,19
1110,REQ_END,1516299357639,19
1110,WS_RECV_START,1516299357639,20
1110,WS_RECV_END,1516299357639,20
1110,PLAYER_SLEEPBEFORE_START,1516299357639,21
1110,PLAYER_SLEEPBEFORE_END,1516299357644,21
1110,WS_SEND_START,1516299357645,21
1110,WS_SEND_END,1516299357645,21
1110,PLAYER_SLEEPBEFORE_START,1516299357645,22
1110,PLAYER_SLEEPBEFORE_END,1516299357646,22
1110,WS_SEND_START,1516299357646,22
1110,WS_SEND_END,1516299357646,22
1110,WS_RECV_INIT_START,1516299357646,23
1110,WS_RECV_INIT_END,1516299357668,23
1110,WS_RECV_START,1516299357668,24
1110,WS_RECV_END,1516299357737,24
1110,PLAYER_SLEEPBEFORE_START,1516299357737,25
1110,PLAYER_SLEEPBEFORE_END,1516299357744,25
1110,REQ_START,1516299357744,25
1110,REQ_END,1516299357778,25
1110,PLAYER_SLEEPBEFORE_START,1516299357778,26
1110,PLAYER_SLEEPBEFORE_END,1516299357779,26
1110,REQ_START,1516299357779,26
1110,REQ_END,1516299357821,26
1110,PLAYER_SLEEPBEFORE_START,1516299357821,27
1110,PLAYER_SLEEPBEFORE_END,1516299357824,27
1110,REQ_START,1516299357824,27
1110,REQ_END,1516299357859,27
1110,PLAYER_SLEEPBEFORE_START,1516299357859,28
1110,PLAYER_SLEEPBEFORE_END,1516299358144,28
1110,REQ_START,1516299358144,28
1110,REQ_END,1516299358498,28
1110,PLAYER_SLEEPBEFORE_START,1516299358498,29
1110,PLAYER_SLEEPBEFORE_END,1516299358674,29
1110,WS_SEND_START,1516299358674,29
1110,WS_SEND_END,1516299358674,29
1110,WS_RECV_START,1516299358674,30
1110,WS_RECV_END,1516299358943,30
1110,PLAYER_SLEEPBEFORE_START,1516299358943,31
1110,PLAYER_SLEEPBEFORE_END,1516299358954,31
