# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1240,PLAYER_SESSION_CREATE,1516299245907
1240,PLAYER_START_INTERVAL_START,1516299245907
1240,PLAYER_START_INTERVAL_END,1516299369907
1240,REQ_HOME_START,1516299369908,2
1240,REQ_HOME_END,1516299370004,2
1240,REQ_START,1516299370004,3
1240,REQ_END,1516299370090,3
1240,REQ_START,1516299370090,4
1240,REQ_END,1516299370134,4
1240,REQ_START,1516299370134,5
1240,REQ_END,1516299370173,5
1240,REQ_START,1516299370173,6
1240,REQ_END,1516299370286,6
1240,REQ_START,1516299370286,7
1240,REQ_END,1516299370333,7
1240,REQ_START,1516299370333,8
1240,REQ_END,1516299370439,8
1240,REQ_START,1516299370439,9
1240,REQ_END,1516299370499,9
1240,REQ_START,1516299370499,10
1240,REQ_END,1516299370505,10
1240,REQ_START,1516299370505,11
1240,REQ_END,1516299370543,11
1240,REQ_START,1516299370543,12
1240,REQ_END,1516299370551,12
1240,REQ_START,1516299370551,13
1240,REQ_END,1516299370727,13
1240,REQ_START,1516299370727,14
1240,REQ_END,1516299370742,14
1240,REQ_START,1516299370742,15
1240,REQ_END,1516299370784,15
1240,REQ_TOK_START,1516299370784,16
1240,REQ_TOK_END,1516299370791,16
1240,REQ_SINF_START,1516299370791,17
1240,REQ_SINF_END,1516299370797,17
1240,WS_OPEN_START,1516299370797,18
1240,WS_OPEN_END,1516299370802,18
1240,REQ_START,1516299370802,19
1240,REQ_END,1516299370890,19
1240,WS_RECV_START,1516299370890,20
1240,WS_RECV_END,1516299370890,20
1240,PLAYER_SLEEPBEFORE_START,1516299370890,21
1240,PLAYER_SLEEPBEFORE_END,1516299370895,21
1240,WS_SEND_START,1516299370895,21
1240,WS_SEND_END,1516299370895,21
1240,PLAYER_SLEEPBEFORE_START,1516299370895,22
1240,PLAYER_SLEEPBEFORE_END,1516299370896,22
1240,WS_SEND_START,1516299370896,22
1240,WS_SEND_END,1516299370896,22
1240,WS_RECV_INIT_START,1516299370896,23
1240,WS_RECV_INIT_END,1516299370918,23
1240,WS_RECV_START,1516299370918,24
1240,WS_RECV_END,1516299370999,24
1240,PLAYER_SLEEPBEFORE_START,1516299370999,25
1240,PLAYER_SLEEPBEFORE_END,1516299371006,25
1240,REQ_START,1516299371006,25
1240,REQ_END,1516299371072,25
1240,PLAYER_SLEEPBEFORE_START,1516299371072,26
1240,PLAYER_SLEEPBEFORE_END,1516299371073,26
1240,REQ_START,1516299371073,26
1240,REQ_END,1516299371119,26
1240,PLAYER_SLEEPBEFORE_START,1516299371119,27
1240,PLAYER_SLEEPBEFORE_END,1516299371123,27
1240,REQ_START,1516299371123,27
1240,REQ_END,1516299371164,27
1240,PLAYER_SLEEPBEFORE_START,1516299371164,28
1240,PLAYER_SLEEPBEFORE_END,1516299371450,28
1240,REQ_START,1516299371450,28
1240,REQ_END,1516299371489,28
1240,PLAYER_SLEEPBEFORE_START,1516299371489,29
1240,PLAYER_SLEEPBEFORE_END,1516299371664,29
1240,WS_SEND_START,1516299371664,29
1240,WS_SEND_END,1516299371664,29
1240,WS_RECV_START,1516299371664,30
1240,WS_RECV_END,1516299371784,30
1240,PLAYER_SLEEPBEFORE_START,1516299371784,31
1240,PLAYER_SLEEPBEFORE_END,1516299371795,31
1240,REQ_START,1516299371795,31
1240,REQ_END,1516299371961,31
1240,PLAYER_SLEEPBEFORE_START,1516299371961,32
1240,PLAYER_SLEEPBEFORE_END,1516299400106,32
1240,WS_SEND_START,1516299400106,32
1240,WS_SEND_END,1516299400106,32
1240,WS_RECV_START,1516299400106,33
1240,WS_RECV_END,1516299400209,33
1240,PLAYER_SLEEPBEFORE_START,1516299400209,34
1240,PLAYER_SLEEPBEFORE_END,1516299426120,34
1240,WS_SEND_START,1516299426120,34
1240,WS_SEND_END,1516299426120,34
1240,WS_RECV_START,1516299426120,35
1240,WS_RECV_END,1516299426232,35
1240,PLAYER_SLEEPBEFORE_START,1516299426232,36
1240,PLAYER_SLEEPBEFORE_END,1516299426241,36
1240,WS_SEND_START,1516299426242,36
1240,WS_SEND_END,1516299426242,36
