# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2562,PLAYER_SESSION_CREATE,1516299246288
2562,PLAYER_START_INTERVAL_START,1516299246288
2562,PLAYER_START_INTERVAL_END,1516299502488
2562,REQ_HOME_START,1516299502488,2
2562,REQ_HOME_END,1516299503311,2
2562,REQ_START,1516299503311,3
2562,REQ_END,1516299504305,3
2562,REQ_START,1516299504305,4
2562,REQ_END,1516299505682,4
2562,REQ_START,1516299505682,5
2562,REQ_END,1516299507013,5
2562,REQ_START,1516299507013,6
2562,REQ_END,1516299508157,6
2562,REQ_START,1516299508157,7
2562,REQ_END,1516299508941,7
2562,REQ_START,1516299508941,8
2562,REQ_END,1516299509780,8
2562,REQ_START,1516299509780,9
2562,REQ_END,1516299510960,9
2562,REQ_START,1516299510960,10
2562,REQ_END,1516299510964,10
2562,REQ_START,1516299510964,11
2562,REQ_END,1516299512585,11
2562,REQ_START,1516299512585,12
2562,REQ_END,1516299512593,12
2562,REQ_START,1516299512593,13
2562,REQ_END,1516299513855,13
2562,REQ_START,1516299513855,14
2562,REQ_END,1516299513871,14
2562,REQ_START,1516299513871,15
2562,REQ_END,1516299514262,15
2562,REQ_TOK_START,1516299514262,16
2562,REQ_TOK_END,1516299514266,16
2562,REQ_SINF_START,1516299514266,17
2562,REQ_SINF_END,1516299514271,17
2562,WS_OPEN_START,1516299514271,18
2562,WS_OPEN_END,1516299514274,18
2562,REQ_START,1516299514274,19
2562,REQ_END,1516299515664,19
2562,WS_RECV_START,1516299515664,20
2562,WS_RECV_END,1516299515664,20
2562,PLAYER_SLEEPBEFORE_START,1516299515664,21
2562,PLAYER_SLEEPBEFORE_END,1516299515670,21
2562,WS_SEND_START,1516299515670,21
2562,WS_SEND_END,1516299515670,21
2562,PLAYER_SLEEPBEFORE_START,1516299515670,22
2562,PLAYER_SLEEPBEFORE_END,1516299515671,22
2562,WS_SEND_START,1516299515671,22
2562,WS_SEND_END,1516299515671,22
2562,WS_RECV_INIT_START,1516299515671,23
2562,WS_RECV_INIT_END,1516299517584,23
2562,WS_RECV_START,1516299517584,24
2562,WS_RECV_END,1516299517718,24
2562,PLAYER_SLEEPBEFORE_START,1516299517718,25
2562,PLAYER_SLEEPBEFORE_END,1516299517725,25
2562,REQ_START,1516299517725,25
2562,REQ_END,1516299520493,25
2562,PLAYER_SLEEPBEFORE_START,1516299520493,26
2562,PLAYER_SLEEPBEFORE_END,1516299520494,26
2562,REQ_START,1516299520494,26
2562,REQ_END,1516299524508,26
2562,PLAYER_SLEEPBEFORE_START,1516299524508,27
2562,PLAYER_SLEEPBEFORE_END,1516299524511,27
2562,REQ_START,1516299524511,27
2562,REQ_END,1516299526737,27
2562,PLAYER_SLEEPBEFORE_START,1516299526737,28
2562,PLAYER_SLEEPBEFORE_END,1516299527022,28
2562,REQ_START,1516299527022,28
2562,REQ_END,1516299530098,28
2562,PLAYER_SLEEPBEFORE_START,1516299530098,29
2562,PLAYER_SLEEPBEFORE_END,1516299530273,29
2562,WS_SEND_START,1516299530273,29
2562,WS_SEND_END,1516299530273,29
2562,WS_RECV_START,1516299530273,30
2562,WS_RECV_END,1516299531429,30
2562,PLAYER_SLEEPBEFORE_START,1516299531429,31
2562,PLAYER_SLEEPBEFORE_END,1516299531440,31
2562,REQ_START,1516299531440,31
2562,REQ_END,1516299535265,31
2562,PLAYER_SLEEPBEFORE_START,1516299535265,32
2562,PLAYER_SLEEPBEFORE_END,1516299563410,32
2562,WS_SEND_START,1516299563410,32
2562,WS_SEND_END,1516299563410,32
2562,WS_RECV_START,1516299563410,33
2562,WS_RECV_END,1516299565359,33
2562,PLAYER_SLEEPBEFORE_START,1516299565359,34
2562,PLAYER_SLEEPBEFORE_END,1516299591271,34
2562,WS_SEND_START,1516299591271,34
2562,WS_SEND_END,1516299591271,34
2562,WS_RECV_START,1516299591271,35
2562,WS_RECV_END,1516299593593,35
2562,PLAYER_SLEEPBEFORE_START,1516299593593,36
