# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1071,PLAYER_SESSION_CREATE,1516299245869
1071,PLAYER_START_INTERVAL_START,1516299245869
1071,PLAYER_START_INTERVAL_END,1516299352969
1071,REQ_HOME_START,1516299352969,2
1071,REQ_HOME_END,1516299353060,2
1071,REQ_START,1516299353060,3
1071,REQ_END,1516299353095,3
1071,REQ_START,1516299353095,4
1071,REQ_END,1516299353129,4
1071,REQ_START,1516299353129,5
1071,REQ_END,1516299353165,5
1071,REQ_START,1516299353165,6
1071,REQ_END,1516299353202,6
1071,REQ_START,1516299353202,7
1071,REQ_END,1516299353239,7
1071,REQ_START,1516299353239,8
1071,REQ_END,1516299353277,8
1071,REQ_START,1516299353277,9
1071,REQ_END,1516299353353,9
1071,REQ_START,1516299353353,10
1071,REQ_END,1516299353359,10
1071,REQ_START,1516299353359,11
1071,REQ_END,1516299353394,11
1071,REQ_START,1516299353394,12
1071,REQ_END,1516299353400,12
1071,REQ_START,1516299353400,13
1071,REQ_END,1516299353431,13
1071,REQ_START,1516299353431,14
1071,REQ_END,1516299353443,14
1071,REQ_START,1516299353443,15
1071,REQ_END,1516299353482,15
1071,REQ_TOK_START,1516299353482,16
1071,REQ_TOK_END,1516299353486,16
1071,REQ_SINF_START,1516299353486,17
1071,REQ_SINF_END,1516299353490,17
1071,WS_OPEN_START,1516299353490,18
1071,WS_OPEN_END,1516299353493,18
1071,REQ_START,1516299353493,19
1071,REQ_END,1516299353525,19
1071,WS_RECV_START,1516299353525,20
1071,WS_RECV_END,1516299353525,20
1071,PLAYER_SLEEPBEFORE_START,1516299353525,21
1071,PLAYER_SLEEPBEFORE_END,1516299353531,21
1071,WS_SEND_START,1516299353531,21
1071,WS_SEND_END,1516299353531,21
1071,PLAYER_SLEEPBEFORE_START,1516299353531,22
1071,PLAYER_SLEEPBEFORE_END,1516299353532,22
1071,WS_SEND_START,1516299353532,22
1071,WS_SEND_END,1516299353532,22
1071,WS_RECV_INIT_START,1516299353532,23
1071,WS_RECV_INIT_END,1516299353561,23
1071,WS_RECV_START,1516299353561,24
1071,WS_RECV_END,1516299353608,24
1071,PLAYER_SLEEPBEFORE_START,1516299353608,25
1071,PLAYER_SLEEPBEFORE_END,1516299353615,25
1071,REQ_START,1516299353615,25
1071,REQ_END,1516299353746,25
1071,PLAYER_SLEEPBEFORE_START,1516299353746,26
1071,PLAYER_SLEEPBEFORE_END,1516299353747,26
1071,REQ_START,1516299353747,26
1071,REQ_END,1516299353783,26
1071,PLAYER_SLEEPBEFORE_START,1516299353783,27
1071,PLAYER_SLEEPBEFORE_END,1516299353786,27
1071,REQ_START,1516299353786,27
1071,REQ_END,1516299353824,27
1071,PLAYER_SLEEPBEFORE_START,1516299353824,28
1071,PLAYER_SLEEPBEFORE_END,1516299354109,28
1071,REQ_START,1516299354109,28
1071,REQ_END,1516299354196,28
1071,PLAYER_SLEEPBEFORE_START,1516299354196,29
1071,PLAYER_SLEEPBEFORE_END,1516299354372,29
1071,WS_SEND_START,1516299354372,29
1071,WS_SEND_END,1516299354372,29
1071,WS_RECV_START,1516299354372,30
1071,WS_RECV_END,1516299354507,30
1071,PLAYER_SLEEPBEFORE_START,1516299354507,31
1071,PLAYER_SLEEPBEFORE_END,1516299354518,31
1071,REQ_START,1516299354518,31
1071,REQ_END,1516299354577,31
1071,PLAYER_SLEEPBEFORE_START,1516299354577,32
1071,PLAYER_SLEEPBEFORE_END,1516299382723,32
1071,WS_SEND_START,1516299382723,32
1071,WS_SEND_END,1516299382723,32
1071,WS_RECV_START,1516299382723,33
1071,WS_RECV_END,1516299382840,33
1071,PLAYER_SLEEPBEFORE_START,1516299382840,34
1071,PLAYER_SLEEPBEFORE_END,1516299408751,34
1071,WS_SEND_START,1516299408751,34
1071,WS_SEND_END,1516299408751,34
1071,WS_RECV_START,1516299408751,35
1071,WS_RECV_END,1516299408797,35
1071,PLAYER_SLEEPBEFORE_START,1516299408797,36
1071,PLAYER_SLEEPBEFORE_END,1516299408806,36
1071,WS_SEND_START,1516299408806,36
1071,WS_SEND_END,1516299408806,36
1071,WS_RECV_START,1516299408806,37
1071,WS_RECV_END,1516299408853,37
1071,PLAYER_SLEEPBEFORE_START,1516299408853,38
1071,PLAYER_SLEEPBEFORE_END,1516299412048,38
1071,WS_SEND_START,1516299412048,38
1071,WS_SEND_END,1516299412048,38
1071,WS_RECV_START,1516299412048,39
1071,WS_RECV_END,1516299412210,39
1071,PLAYER_SLEEPBEFORE_START,1516299412210,40
1071,PLAYER_SLEEPBEFORE_END,1516299412256,40
1071,WS_SEND_START,1516299412256,40
1071,WS_SEND_END,1516299412256,40
1071,WS_RECV_START,1516299412256,41
1071,WS_RECV_END,1516299412385,41
1071,PLAYER_SLEEPBEFORE_START,1516299412385,42
1071,PLAYER_SLEEPBEFORE_END,1516299430520,42
1071,WS_SEND_START,1516299430520,42
1071,WS_SEND_END,1516299430520,42
1071,WS_RECV_START,1516299430520,43
1071,WS_RECV_END,1516299430687,43
1071,PLAYER_SLEEPBEFORE_START,1516299430687,44
1071,PLAYER_SLEEPBEFORE_END,1516299430699,44
1071,WS_SEND_START,1516299430699,44
1071,WS_SEND_END,1516299430699,44
1071,WS_RECV_START,1516299430699,45
1071,WS_RECV_END,1516299430841,45
1071,PLAYER_SLEEPBEFORE_START,1516299430841,46
1071,PLAYER_SLEEPBEFORE_END,1516299432101,46
1071,WS_SEND_START,1516299432101,46
1071,WS_SEND_END,1516299432101,46
1071,WS_RECV_START,1516299432101,47
1071,WS_RECV_END,1516299432161,47
1071,PLAYER_SLEEPBEFORE_START,1516299432161,48
1071,PLAYER_SLEEPBEFORE_END,1516299433481,48
1071,WS_SEND_START,1516299433481,48
1071,WS_SEND_END,1516299433481,48
1071,WS_RECV_START,1516299433481,49
1071,WS_RECV_END,1516299433616,49
1071,PLAYER_SLEEPBEFORE_START,1516299433616,50
1071,PLAYER_SLEEPBEFORE_END,1516299433640,50
1071,WS_SEND_START,1516299433640,50
1071,WS_SEND_END,1516299433640,50
1071,WS_RECV_START,1516299433640,51
1071,WS_RECV_END,1516299433815,51
1071,PLAYER_SLEEPBEFORE_START,1516299433815,52
1071,PLAYER_SLEEPBEFORE_END,1516299456379,52
1071,WS_SEND_START,1516299456379,52
1071,WS_SEND_END,1516299456379,52
1071,WS_RECV_START,1516299456379,53
1071,WS_RECV_END,1516299456554,53
1071,PLAYER_SLEEPBEFORE_START,1516299456554,54
1071,PLAYER_SLEEPBEFORE_END,1516299477857,54
1071,WS_SEND_START,1516299477857,54
1071,WS_SEND_END,1516299477857,54
1071,PLAYER_SLEEPBEFORE_START,1516299477857,55
1071,PLAYER_SLEEPBEFORE_END,1516299479798,55
1071,WS_SEND_START,1516299479798,55
1071,WS_SEND_END,1516299479798,55
1071,WS_RECV_START,1516299479798,56
1071,WS_RECV_END,1516299479946,56
1071,PLAYER_SLEEPBEFORE_START,1516299479946,57
1071,PLAYER_SLEEPBEFORE_END,1516299502818,57
1071,WS_SEND_START,1516299502818,57
1071,WS_SEND_END,1516299502818,57
1071,WS_RECV_START,1516299502818,58
1071,WS_RECV_END,1516299503659,58
1071,PLAYER_SLEEPBEFORE_START,1516299503659,59
1071,PLAYER_SLEEPBEFORE_END,1516299505986,59
1071,WS_SEND_START,1516299505986,59
1071,WS_SEND_END,1516299505986,59
1071,WS_RECV_START,1516299505986,60
1071,WS_RECV_END,1516299506161,60
1071,PLAYER_SLEEPBEFORE_START,1516299506161,61
1071,PLAYER_SLEEPBEFORE_END,1516299509752,61
1071,WS_SEND_START,1516299509752,61
1071,WS_SEND_END,1516299509752,61
1071,WS_RECV_START,1516299509752,62
1071,WS_RECV_END,1516299510143,62
1071,PLAYER_SLEEPBEFORE_START,1516299510143,63
1071,PLAYER_SLEEPBEFORE_END,1516299529405,63
