# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1820,PLAYER_SESSION_CREATE,1516299246125
1820,PLAYER_START_INTERVAL_START,1516299246125
1820,PLAYER_START_INTERVAL_END,1516299428125
1820,REQ_HOME_START,1516299428125,2
1820,REQ_HOME_END,1516299428312,2
1820,REQ_START,1516299428312,3
1820,REQ_END,1516299428343,3
1820,REQ_START,1516299428343,4
1820,REQ_END,1516299428380,4
1820,REQ_START,1516299428380,5
1820,REQ_END,1516299428416,5
1820,REQ_START,1516299428416,6
1820,REQ_END,1516299428453,6
1820,REQ_START,1516299428453,7
1820,REQ_END,1516299428509,7
1820,REQ_START,1516299428509,8
1820,REQ_END,1516299428545,8
1820,REQ_START,1516299428545,9
1820,REQ_END,1516299428619,9
1820,REQ_START,1516299428619,10
1820,REQ_END,1516299428627,10
1820,REQ_START,1516299428627,11
1820,REQ_END,1516299428661,11
1820,REQ_START,1516299428661,12
1820,REQ_END,1516299428670,12
1820,REQ_START,1516299428670,13
1820,REQ_END,1516299428705,13
1820,REQ_START,1516299428705,14
1820,REQ_END,1516299428718,14
1820,REQ_START,1516299428718,15
1820,REQ_END,1516299428752,15
1820,REQ_TOK_START,1516299428752,16
1820,REQ_TOK_END,1516299428759,16
1820,REQ_SINF_START,1516299428759,17
1820,REQ_SINF_END,1516299428766,17
1820,WS_OPEN_START,1516299428766,18
1820,WS_OPEN_END,1516299428772,18
1820,REQ_START,1516299428772,19
1820,REQ_END,1516299428954,19
1820,WS_RECV_START,1516299428954,20
1820,WS_RECV_END,1516299428954,20
1820,PLAYER_SLEEPBEFORE_START,1516299428954,21
1820,PLAYER_SLEEPBEFORE_END,1516299428959,21
1820,WS_SEND_START,1516299428959,21
1820,WS_SEND_END,1516299428959,21
1820,PLAYER_SLEEPBEFORE_START,1516299428959,22
1820,PLAYER_SLEEPBEFORE_END,1516299428960,22
1820,WS_SEND_START,1516299428960,22
1820,WS_SEND_END,1516299428960,22
1820,WS_RECV_INIT_START,1516299428960,23
1820,WS_RECV_INIT_END,1516299429033,23
1820,WS_RECV_START,1516299429033,24
1820,WS_RECV_END,1516299429098,24
1820,PLAYER_SLEEPBEFORE_START,1516299429098,25
1820,PLAYER_SLEEPBEFORE_END,1516299429105,25
1820,REQ_START,1516299429105,25
1820,REQ_END,1516299429155,25
1820,PLAYER_SLEEPBEFORE_START,1516299429155,26
1820,PLAYER_SLEEPBEFORE_END,1516299429156,26
1820,REQ_START,1516299429156,26
1820,REQ_END,1516299429208,26
1820,PLAYER_SLEEPBEFORE_START,1516299429208,27
1820,PLAYER_SLEEPBEFORE_END,1516299429211,27
1820,REQ_START,1516299429211,27
1820,REQ_END,1516299429302,27
1820,PLAYER_SLEEPBEFORE_START,1516299429302,28
1820,PLAYER_SLEEPBEFORE_END,1516299429587,28
1820,REQ_START,1516299429587,28
1820,REQ_END,1516299429891,28
1820,PLAYER_SLEEPBEFORE_START,1516299429891,29
1820,PLAYER_SLEEPBEFORE_END,1516299430066,29
1820,WS_SEND_START,1516299430066,29
1820,WS_SEND_END,1516299430066,29
1820,WS_RECV_START,1516299430066,30
1820,WS_RECV_END,1516299430165,30
1820,PLAYER_SLEEPBEFORE_START,1516299430165,31
