# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2419,PLAYER_SESSION_CREATE,1516299246265
2419,PLAYER_START_INTERVAL_START,1516299246265
2419,PLAYER_START_INTERVAL_END,1516299488166
2419,REQ_HOME_START,1516299488166,2
2419,REQ_HOME_END,1516299488767,2
2419,REQ_START,1516299488767,3
2419,REQ_END,1516299489086,3
2419,REQ_START,1516299489086,4
2419,REQ_END,1516299489235,4
2419,REQ_START,1516299489235,5
2419,REQ_END,1516299489278,5
2419,REQ_START,1516299489278,6
2419,REQ_END,1516299490041,6
2419,REQ_START,1516299490041,7
2419,REQ_END,1516299490527,7
2419,REQ_START,1516299490527,8
2419,REQ_END,1516299490857,8
2419,REQ_START,1516299490857,9
2419,REQ_END,1516299490927,9
2419,REQ_START,1516299490927,10
2419,REQ_END,1516299490931,10
2419,REQ_START,1516299490931,11
2419,REQ_END,1516299491084,11
2419,REQ_START,1516299491084,12
2419,REQ_END,1516299491090,12
2419,REQ_START,1516299491090,13
2419,REQ_END,1516299491684,13
2419,REQ_START,1516299491684,14
2419,REQ_END,1516299491700,14
2419,REQ_START,1516299491700,15
2419,REQ_END,1516299492713,15
2419,REQ_TOK_START,1516299492713,16
2419,REQ_TOK_END,1516299492718,16
2419,REQ_SINF_START,1516299492718,17
2419,REQ_SINF_END,1516299492721,17
2419,WS_OPEN_START,1516299492721,18
2419,WS_OPEN_END,1516299492725,18
2419,REQ_START,1516299492725,19
2419,REQ_END,1516299492916,19
2419,WS_RECV_START,1516299492916,20
2419,WS_RECV_END,1516299492916,20
2419,PLAYER_SLEEPBEFORE_START,1516299492916,21
2419,PLAYER_SLEEPBEFORE_END,1516299492921,21
2419,WS_SEND_START,1516299492921,21
2419,WS_SEND_END,1516299492921,21
2419,PLAYER_SLEEPBEFORE_START,1516299492921,22
2419,PLAYER_SLEEPBEFORE_END,1516299492922,22
2419,WS_SEND_START,1516299492922,22
2419,WS_SEND_END,1516299492922,22
2419,WS_RECV_INIT_START,1516299492922,23
2419,WS_RECV_INIT_END,1516299492973,23
2419,WS_RECV_START,1516299492973,24
2419,WS_RECV_END,1516299493053,24
2419,PLAYER_SLEEPBEFORE_START,1516299493053,25
2419,PLAYER_SLEEPBEFORE_END,1516299493060,25
2419,REQ_START,1516299493060,25
2419,REQ_END,1516299493126,25
2419,PLAYER_SLEEPBEFORE_START,1516299493126,26
2419,PLAYER_SLEEPBEFORE_END,1516299493127,26
2419,REQ_START,1516299493127,26
2419,REQ_END,1516299493166,26
2419,PLAYER_SLEEPBEFORE_START,1516299493166,27
2419,PLAYER_SLEEPBEFORE_END,1516299493169,27
2419,REQ_START,1516299493169,27
2419,REQ_END,1516299493309,27
2419,PLAYER_SLEEPBEFORE_START,1516299493309,28
2419,PLAYER_SLEEPBEFORE_END,1516299493594,28
2419,REQ_START,1516299493594,28
2419,REQ_END,1516299493753,28
2419,PLAYER_SLEEPBEFORE_START,1516299493753,29
2419,PLAYER_SLEEPBEFORE_END,1516299493928,29
2419,WS_SEND_START,1516299493928,29
2419,WS_SEND_END,1516299493928,29
2419,WS_RECV_START,1516299493928,30
2419,WS_RECV_END,1516299494399,30
2419,PLAYER_SLEEPBEFORE_START,1516299494399,31
2419,PLAYER_SLEEPBEFORE_END,1516299494410,31
2419,REQ_START,1516299494410,31
2419,REQ_END,1516299494850,31
2419,PLAYER_SLEEPBEFORE_START,1516299494850,32
2419,PLAYER_SLEEPBEFORE_END,1516299522996,32
2419,WS_SEND_START,1516299522996,32
2419,WS_SEND_END,1516299522996,32
2419,WS_RECV_START,1516299522996,33
2419,WS_RECV_END,1516299523286,33
2419,PLAYER_SLEEPBEFORE_START,1516299523286,34
2419,PLAYER_SLEEPBEFORE_END,1516299549197,34
2419,WS_SEND_START,1516299549197,34
2419,WS_SEND_END,1516299549197,34
2419,WS_RECV_START,1516299549197,35
2419,WS_RECV_END,1516299550285,35
2419,PLAYER_SLEEPBEFORE_START,1516299550285,36
2419,PLAYER_SLEEPBEFORE_END,1516299550294,36
2419,WS_SEND_START,1516299550294,36
2419,WS_SEND_END,1516299550294,36
2419,WS_RECV_START,1516299550294,37
2419,WS_RECV_END,1516299550365,37
2419,PLAYER_SLEEPBEFORE_START,1516299550365,38
2419,PLAYER_SLEEPBEFORE_END,1516299553560,38
2419,WS_SEND_START,1516299553560,38
2419,WS_SEND_END,1516299553560,38
2419,WS_RECV_START,1516299553560,39
2419,WS_RECV_END,1516299553844,39
2419,PLAYER_SLEEPBEFORE_START,1516299553844,40
2419,PLAYER_SLEEPBEFORE_END,1516299553890,40
2419,WS_SEND_START,1516299553890,40
2419,WS_SEND_END,1516299553890,40
2419,WS_RECV_START,1516299553890,41
2419,WS_RECV_END,1516299554116,41
