# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2027,PLAYER_SESSION_CREATE,1516299246196
2027,PLAYER_START_INTERVAL_START,1516299246196
2027,PLAYER_START_INTERVAL_END,1516299448896
2027,REQ_HOME_START,1516299448896,2
2027,REQ_HOME_END,1516299449342,2
2027,REQ_START,1516299449342,3
2027,REQ_END,1516299449375,3
2027,REQ_START,1516299449375,4
2027,REQ_END,1516299449414,4
2027,REQ_START,1516299449414,5
2027,REQ_END,1516299449452,5
2027,REQ_START,1516299449452,6
2027,REQ_END,1516299449488,6
2027,REQ_START,1516299449488,7
2027,REQ_END,1516299449522,7
2027,REQ_START,1516299449522,8
2027,REQ_END,1516299449555,8
2027,REQ_START,1516299449555,9
2027,REQ_END,1516299449594,9
2027,REQ_START,1516299449594,10
2027,REQ_END,1516299449601,10
2027,REQ_START,1516299449601,11
2027,REQ_END,1516299449639,11
2027,REQ_START,1516299449639,12
2027,REQ_END,1516299449647,12
2027,REQ_START,1516299449647,13
2027,REQ_END,1516299449684,13
2027,REQ_START,1516299449684,14
2027,REQ_END,1516299449696,14
2027,REQ_START,1516299449696,15
2027,REQ_END,1516299449821,15
2027,REQ_TOK_START,1516299449821,16
2027,REQ_TOK_END,1516299449825,16
2027,REQ_SINF_START,1516299449825,17
2027,REQ_SINF_END,1516299449830,17
2027,WS_OPEN_START,1516299449830,18
2027,WS_OPEN_END,1516299449836,18
2027,REQ_START,1516299449836,19
2027,REQ_END,1516299450334,19
2027,WS_RECV_START,1516299450334,20
2027,WS_RECV_END,1516299450334,20
2027,PLAYER_SLEEPBEFORE_START,1516299450334,21
2027,PLAYER_SLEEPBEFORE_END,1516299450339,21
2027,WS_SEND_START,1516299450339,21
2027,WS_SEND_END,1516299450339,21
2027,PLAYER_SLEEPBEFORE_START,1516299450339,22
2027,PLAYER_SLEEPBEFORE_END,1516299450340,22
2027,WS_SEND_START,1516299450340,22
2027,WS_SEND_END,1516299450340,22
2027,WS_RECV_INIT_START,1516299450340,23
2027,WS_RECV_INIT_END,1516299450359,23
2027,WS_RECV_START,1516299450359,24
2027,WS_RECV_END,1516299450443,24
2027,PLAYER_SLEEPBEFORE_START,1516299450443,25
2027,PLAYER_SLEEPBEFORE_END,1516299450450,25
2027,REQ_START,1516299450450,25
2027,REQ_END,1516299450657,25
2027,PLAYER_SLEEPBEFORE_START,1516299450657,26
2027,PLAYER_SLEEPBEFORE_END,1516299450658,26
