# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1052,PLAYER_SESSION_CREATE,1516299245840
1052,PLAYER_START_INTERVAL_START,1516299245840
1052,PLAYER_START_INTERVAL_END,1516299351040
1052,REQ_HOME_START,1516299351040,2
1052,REQ_HOME_END,1516299351211,2
1052,REQ_START,1516299351211,3
1052,REQ_END,1516299351349,3
1052,REQ_START,1516299351349,4
1052,REQ_END,1516299351481,4
1052,REQ_START,1516299351481,5
1052,REQ_END,1516299351608,5
1052,REQ_START,1516299351608,6
1052,REQ_END,1516299351644,6
1052,REQ_START,1516299351644,7
1052,REQ_END,1516299351679,7
1052,REQ_START,1516299351679,8
1052,REQ_END,1516299351714,8
1052,REQ_START,1516299351714,9
1052,REQ_END,1516299351750,9
1052,REQ_START,1516299351750,10
1052,REQ_END,1516299351755,10
1052,REQ_START,1516299351755,11
1052,REQ_END,1516299351789,11
1052,REQ_START,1516299351789,12
1052,REQ_END,1516299351795,12
1052,REQ_START,1516299351795,13
1052,REQ_END,1516299351832,13
1052,REQ_START,1516299351832,14
1052,REQ_END,1516299351843,14
1052,REQ_START,1516299351843,15
1052,REQ_END,1516299351881,15
1052,REQ_TOK_START,1516299351881,16
1052,REQ_TOK_END,1516299351885,16
1052,REQ_SINF_START,1516299351885,17
1052,REQ_SINF_END,1516299351889,17
1052,WS_OPEN_START,1516299351889,18
1052,WS_OPEN_END,1516299351892,18
1052,REQ_START,1516299351892,19
1052,REQ_END,1516299351924,19
1052,WS_RECV_START,1516299351924,20
1052,WS_RECV_END,1516299351924,20
1052,PLAYER_SLEEPBEFORE_START,1516299351924,21
1052,PLAYER_SLEEPBEFORE_END,1516299351929,21
1052,WS_SEND_START,1516299351929,21
1052,WS_SEND_END,1516299351929,21
1052,PLAYER_SLEEPBEFORE_START,1516299351929,22
1052,PLAYER_SLEEPBEFORE_END,1516299351931,22
1052,WS_SEND_START,1516299351931,22
1052,WS_SEND_END,1516299351931,22
1052,WS_RECV_INIT_START,1516299351931,23
1052,WS_RECV_INIT_END,1516299351948,23
1052,WS_RECV_START,1516299351948,24
1052,WS_RECV_END,1516299352011,24
1052,PLAYER_SLEEPBEFORE_START,1516299352011,25
1052,PLAYER_SLEEPBEFORE_END,1516299352018,25
1052,REQ_START,1516299352018,25
1052,REQ_END,1516299352057,25
1052,PLAYER_SLEEPBEFORE_START,1516299352057,26
1052,PLAYER_SLEEPBEFORE_END,1516299352058,26
1052,REQ_START,1516299352058,26
1052,REQ_END,1516299352091,26
1052,PLAYER_SLEEPBEFORE_START,1516299352091,27
1052,PLAYER_SLEEPBEFORE_END,1516299352095,27
1052,REQ_START,1516299352095,27
1052,REQ_END,1516299352130,27
1052,PLAYER_SLEEPBEFORE_START,1516299352130,28
1052,PLAYER_SLEEPBEFORE_END,1516299352415,28
1052,REQ_START,1516299352415,28
1052,REQ_END,1516299352453,28
1052,PLAYER_SLEEPBEFORE_START,1516299352453,29
1052,PLAYER_SLEEPBEFORE_END,1516299352628,29
1052,WS_SEND_START,1516299352628,29
1052,WS_SEND_END,1516299352628,29
1052,WS_RECV_START,1516299352628,30
1052,WS_RECV_END,1516299352736,30
1052,PLAYER_SLEEPBEFORE_START,1516299352736,31
1052,PLAYER_SLEEPBEFORE_END,1516299352748,31
1052,REQ_START,1516299352748,31
1052,REQ_END,1516299352788,31
1052,PLAYER_SLEEPBEFORE_START,1516299352788,32
1052,PLAYER_SLEEPBEFORE_END,1516299380933,32
1052,WS_SEND_START,1516299380933,32
1052,WS_SEND_END,1516299380933,32
1052,WS_RECV_START,1516299380933,33
1052,WS_RECV_END,1516299381083,33
1052,PLAYER_SLEEPBEFORE_START,1516299381083,34
1052,PLAYER_SLEEPBEFORE_END,1516299406994,34
1052,WS_SEND_START,1516299406994,34
1052,WS_SEND_END,1516299406994,34
1052,WS_RECV_START,1516299406994,35
1052,WS_RECV_END,1516299407154,35
1052,PLAYER_SLEEPBEFORE_START,1516299407154,36
1052,PLAYER_SLEEPBEFORE_END,1516299407163,36
1052,WS_SEND_START,1516299407163,36
1052,WS_SEND_END,1516299407163,36
1052,WS_RECV_START,1516299407163,37
1052,WS_RECV_END,1516299407241,37
1052,PLAYER_SLEEPBEFORE_START,1516299407241,38
1052,PLAYER_SLEEPBEFORE_END,1516299410436,38
1052,WS_SEND_START,1516299410436,38
1052,WS_SEND_END,1516299410436,38
1052,WS_RECV_START,1516299410436,39
1052,WS_RECV_END,1516299410604,39
1052,PLAYER_SLEEPBEFORE_START,1516299410604,40
1052,PLAYER_SLEEPBEFORE_END,1516299410650,40
1052,WS_SEND_START,1516299410650,40
1052,WS_SEND_END,1516299410650,40
1052,WS_RECV_START,1516299410650,41
1052,WS_RECV_END,1516299410770,41
1052,PLAYER_SLEEPBEFORE_START,1516299410770,42
1052,PLAYER_SLEEPBEFORE_END,1516299428906,42
1052,WS_SEND_START,1516299428906,42
1052,WS_SEND_END,1516299428906,42
1052,WS_RECV_START,1516299428906,43
1052,WS_RECV_END,1516299428956,43
1052,PLAYER_SLEEPBEFORE_START,1516299428956,44
1052,PLAYER_SLEEPBEFORE_END,1516299428968,44
1052,WS_SEND_START,1516299428968,44
1052,WS_SEND_END,1516299428968,44
1052,WS_RECV_START,1516299428968,45
1052,WS_RECV_END,1516299429025,45
1052,PLAYER_SLEEPBEFORE_START,1516299429025,46
1052,PLAYER_SLEEPBEFORE_END,1516299430285,46
1052,WS_SEND_START,1516299430285,46
1052,WS_SEND_END,1516299430285,46
1052,WS_RECV_START,1516299430285,47
1052,WS_RECV_END,1516299430499,47
1052,PLAYER_SLEEPBEFORE_START,1516299430499,48
1052,PLAYER_SLEEPBEFORE_END,1516299431819,48
1052,WS_SEND_START,1516299431819,48
1052,WS_SEND_END,1516299431820,48
1052,WS_RECV_START,1516299431820,49
1052,WS_RECV_END,1516299431953,49
1052,PLAYER_SLEEPBEFORE_START,1516299431953,50
1052,PLAYER_SLEEPBEFORE_END,1516299431978,50
1052,WS_SEND_START,1516299431978,50
1052,WS_SEND_END,1516299431978,50
1052,WS_RECV_START,1516299431978,51
1052,WS_RECV_END,1516299432145,51
1052,PLAYER_SLEEPBEFORE_START,1516299432145,52
