# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2313,PLAYER_SESSION_CREATE,1516299246242
2313,PLAYER_START_INTERVAL_START,1516299246242
2313,PLAYER_START_INTERVAL_END,1516299477542
2313,REQ_HOME_START,1516299477542,2
2313,REQ_HOME_END,1516299477837,2
2313,REQ_START,1516299477837,3
2313,REQ_END,1516299478318,3
2313,REQ_START,1516299478318,4
2313,REQ_END,1516299478445,4
2313,REQ_START,1516299478445,5
2313,REQ_END,1516299478492,5
2313,REQ_START,1516299478492,6
2313,REQ_END,1516299478537,6
2313,REQ_START,1516299478537,7
2313,REQ_END,1516299478577,7
2313,REQ_START,1516299478577,8
2313,REQ_END,1516299478622,8
2313,REQ_START,1516299478622,9
2313,REQ_END,1516299478668,9
2313,REQ_START,1516299478668,10
2313,REQ_END,1516299478675,10
2313,REQ_START,1516299478675,11
2313,REQ_END,1516299478995,11
2313,REQ_START,1516299478995,12
2313,REQ_END,1516299479004,12
2313,REQ_START,1516299479004,13
2313,REQ_END,1516299479439,13
2313,REQ_START,1516299479439,14
2313,REQ_END,1516299479453,14
2313,REQ_START,1516299479453,15
2313,REQ_END,1516299479603,15
2313,REQ_TOK_START,1516299479603,16
2313,REQ_TOK_END,1516299479615,16
2313,REQ_SINF_START,1516299479615,17
2313,REQ_SINF_END,1516299479621,17
2313,WS_OPEN_START,1516299479621,18
2313,WS_OPEN_END,1516299479626,18
2313,REQ_START,1516299479626,19
2313,REQ_END,1516299479661,19
2313,WS_RECV_START,1516299479661,20
2313,WS_RECV_END,1516299479661,20
2313,PLAYER_SLEEPBEFORE_START,1516299479661,21
2313,PLAYER_SLEEPBEFORE_END,1516299479666,21
2313,WS_SEND_START,1516299479666,21
2313,WS_SEND_END,1516299479666,21
2313,PLAYER_SLEEPBEFORE_START,1516299479666,22
2313,PLAYER_SLEEPBEFORE_END,1516299479667,22
2313,WS_SEND_START,1516299479667,22
2313,WS_SEND_END,1516299479667,22
2313,WS_RECV_INIT_START,1516299479667,23
2313,WS_RECV_INIT_END,1516299479688,23
2313,WS_RECV_START,1516299479688,24
2313,WS_RECV_END,1516299479770,24
2313,PLAYER_SLEEPBEFORE_START,1516299479770,25
2313,PLAYER_SLEEPBEFORE_END,1516299479777,25
2313,REQ_START,1516299479777,25
2313,REQ_END,1516299480039,25
2313,PLAYER_SLEEPBEFORE_START,1516299480039,26
2313,PLAYER_SLEEPBEFORE_END,1516299480040,26
2313,REQ_START,1516299480040,26
2313,REQ_END,1516299480102,26
2313,PLAYER_SLEEPBEFORE_START,1516299480102,27
2313,PLAYER_SLEEPBEFORE_END,1516299480105,27
2313,REQ_START,1516299480105,27
2313,REQ_END,1516299480319,27
2313,PLAYER_SLEEPBEFORE_START,1516299480319,28
2313,PLAYER_SLEEPBEFORE_END,1516299480604,28
2313,REQ_START,1516299480604,28
2313,REQ_END,1516299481058,28
2313,PLAYER_SLEEPBEFORE_START,1516299481058,29
2313,PLAYER_SLEEPBEFORE_END,1516299481233,29
2313,WS_SEND_START,1516299481233,29
2313,WS_SEND_END,1516299481233,29
2313,WS_RECV_START,1516299481233,30
2313,WS_RECV_END,1516299481480,30
2313,PLAYER_SLEEPBEFORE_START,1516299481480,31
2313,PLAYER_SLEEPBEFORE_END,1516299481492,31
2313,REQ_START,1516299481492,31
2313,REQ_END,1516299481802,31
2313,PLAYER_SLEEPBEFORE_START,1516299481802,32
2313,PLAYER_SLEEPBEFORE_END,1516299509947,32
2313,WS_SEND_START,1516299509948,32
2313,WS_SEND_END,1516299509948,32
2313,WS_RECV_START,1516299509948,33
2313,WS_RECV_END,1516299510323,33
2313,PLAYER_SLEEPBEFORE_START,1516299510323,34
2313,PLAYER_SLEEPBEFORE_END,1516299536234,34
2313,WS_SEND_START,1516299536234,34
2313,WS_SEND_END,1516299536234,34
2313,WS_RECV_START,1516299536234,35
2313,WS_RECV_END,1516299537426,35
2313,PLAYER_SLEEPBEFORE_START,1516299537426,36
2313,PLAYER_SLEEPBEFORE_END,1516299537435,36
2313,WS_SEND_START,1516299537435,36
2313,WS_SEND_END,1516299537435,36
2313,WS_RECV_START,1516299537435,37
2313,WS_RECV_END,1516299537766,37
2313,PLAYER_SLEEPBEFORE_START,1516299537766,38
2313,PLAYER_SLEEPBEFORE_END,1516299540961,38
2313,WS_SEND_START,1516299540961,38
2313,WS_SEND_END,1516299540961,38
2313,WS_RECV_START,1516299540961,39
2313,WS_RECV_END,1516299542936,39
2313,PLAYER_SLEEPBEFORE_START,1516299542936,40
2313,PLAYER_SLEEPBEFORE_END,1516299542983,40
2313,WS_SEND_START,1516299542983,40
2313,WS_SEND_END,1516299542983,40
2313,WS_RECV_START,1516299542983,41
2313,WS_RECV_END,1516299544084,41
2313,PLAYER_SLEEPBEFORE_START,1516299544084,42
2313,PLAYER_SLEEPBEFORE_END,1516299562219,42
2313,WS_SEND_START,1516299562219,42
2313,WS_SEND_END,1516299562219,42
2313,WS_RECV_START,1516299562219,43
2313,WS_RECV_END,1516299563264,43
2313,PLAYER_SLEEPBEFORE_START,1516299563264,44
2313,PLAYER_SLEEPBEFORE_END,1516299563276,44
2313,WS_SEND_START,1516299563276,44
2313,WS_SEND_END,1516299563276,44
2313,WS_RECV_START,1516299563276,45
2313,WS_RECV_END,1516299563810,45
2313,PLAYER_SLEEPBEFORE_START,1516299563810,46
2313,PLAYER_SLEEPBEFORE_END,1516299565070,46
2313,WS_SEND_START,1516299565070,46
2313,WS_SEND_END,1516299565070,46
2313,WS_RECV_START,1516299565070,47
