# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
522,PLAYER_SESSION_CREATE,1516299245520
522,PLAYER_START_INTERVAL_START,1516299245520
522,PLAYER_START_INTERVAL_END,1516299297721
522,REQ_HOME_START,1516299297721,2
522,REQ_HOME_END,1516299297839,2
522,REQ_START,1516299297839,3
522,REQ_END,1516299297869,3
522,REQ_START,1516299297869,4
522,REQ_END,1516299297906,4
522,REQ_START,1516299297906,5
522,REQ_END,1516299297943,5
522,REQ_START,1516299297943,6
522,REQ_END,1516299297980,6
522,REQ_START,1516299297980,7
522,REQ_END,1516299298017,7
522,REQ_START,1516299298017,8
522,REQ_END,1516299298070,8
522,REQ_START,1516299298071,9
522,REQ_END,1516299298109,9
522,REQ_START,1516299298109,10
522,REQ_END,1516299298113,10
522,REQ_START,1516299298113,11
522,REQ_END,1516299298152,11
522,REQ_START,1516299298152,12
522,REQ_END,1516299298158,12
522,REQ_START,1516299298158,13
522,REQ_END,1516299298196,13
522,REQ_START,1516299298196,14
522,REQ_END,1516299298206,14
522,REQ_START,1516299298206,15
522,REQ_END,1516299298242,15
522,REQ_TOK_START,1516299298242,16
522,REQ_TOK_END,1516299298247,16
522,REQ_SINF_START,1516299298247,17
522,REQ_SINF_END,1516299298251,17
522,WS_OPEN_START,1516299298251,18
522,WS_OPEN_END,1516299298254,18
522,REQ_START,1516299298254,19
522,REQ_END,1516299298284,19
522,WS_RECV_START,1516299298284,20
522,WS_RECV_END,1516299298284,20
522,PLAYER_SLEEPBEFORE_START,1516299298284,21
522,PLAYER_SLEEPBEFORE_END,1516299298289,21
522,WS_SEND_START,1516299298289,21
522,WS_SEND_END,1516299298289,21
522,PLAYER_SLEEPBEFORE_START,1516299298289,22
522,PLAYER_SLEEPBEFORE_END,1516299298290,22
522,WS_SEND_START,1516299298290,22
522,WS_SEND_END,1516299298290,22
522,WS_RECV_INIT_START,1516299298290,23
522,WS_RECV_INIT_END,1516299298309,23
522,WS_RECV_START,1516299298309,24
522,WS_RECV_END,1516299298357,24
522,PLAYER_SLEEPBEFORE_START,1516299298357,25
522,PLAYER_SLEEPBEFORE_END,1516299298364,25
522,REQ_START,1516299298364,25
522,REQ_END,1516299298498,25
522,PLAYER_SLEEPBEFORE_START,1516299298498,26
522,PLAYER_SLEEPBEFORE_END,1516299298500,26
522,REQ_START,1516299298500,26
522,REQ_END,1516299298538,26
522,PLAYER_SLEEPBEFORE_START,1516299298538,27
522,PLAYER_SLEEPBEFORE_END,1516299298541,27
522,REQ_START,1516299298541,27
522,REQ_END,1516299298578,27
522,PLAYER_SLEEPBEFORE_START,1516299298578,28
522,PLAYER_SLEEPBEFORE_END,1516299298863,28
522,REQ_START,1516299298863,28
522,REQ_END,1516299298912,28
522,PLAYER_SLEEPBEFORE_START,1516299298912,29
522,PLAYER_SLEEPBEFORE_END,1516299299087,29
522,WS_SEND_START,1516299299087,29
522,WS_SEND_END,1516299299087,29
522,WS_RECV_START,1516299299087,30
522,WS_RECV_END,1516299299230,30
522,PLAYER_SLEEPBEFORE_START,1516299299230,31
522,PLAYER_SLEEPBEFORE_END,1516299299241,31
522,REQ_START,1516299299241,31
522,REQ_END,1516299299293,31
522,PLAYER_SLEEPBEFORE_START,1516299299293,32
522,PLAYER_SLEEPBEFORE_END,1516299327438,32
522,WS_SEND_START,1516299327438,32
522,WS_SEND_END,1516299327438,32
522,WS_RECV_START,1516299327438,33
522,WS_RECV_END,1516299327578,33
522,PLAYER_SLEEPBEFORE_START,1516299327578,34
522,PLAYER_SLEEPBEFORE_END,1516299353489,34
522,WS_SEND_START,1516299353489,34
522,WS_SEND_END,1516299353489,34
522,WS_RECV_START,1516299353489,35
522,WS_RECV_END,1516299353536,35
522,PLAYER_SLEEPBEFORE_START,1516299353536,36
522,PLAYER_SLEEPBEFORE_END,1516299353545,36
522,WS_SEND_START,1516299353545,36
522,WS_SEND_END,1516299353545,36
522,WS_RECV_START,1516299353545,37
522,WS_RECV_END,1516299353609,37
522,PLAYER_SLEEPBEFORE_START,1516299353609,38
522,PLAYER_SLEEPBEFORE_END,1516299356804,38
522,WS_SEND_START,1516299356804,38
522,WS_SEND_END,1516299356804,38
522,WS_RECV_START,1516299356804,39
522,WS_RECV_END,1516299356969,39
522,PLAYER_SLEEPBEFORE_START,1516299356969,40
522,PLAYER_SLEEPBEFORE_END,1516299357015,40
522,WS_SEND_START,1516299357015,40
522,WS_SEND_END,1516299357015,40
522,WS_RECV_START,1516299357015,41
522,WS_RECV_END,1516299357115,41
522,PLAYER_SLEEPBEFORE_START,1516299357115,42
522,PLAYER_SLEEPBEFORE_END,1516299375251,42
522,WS_SEND_START,1516299375251,42
522,WS_SEND_END,1516299375251,42
522,WS_RECV_START,1516299375251,43
522,WS_RECV_END,1516299375295,43
522,PLAYER_SLEEPBEFORE_START,1516299375295,44
522,PLAYER_SLEEPBEFORE_END,1516299375307,44
522,WS_SEND_START,1516299375307,44
522,WS_SEND_END,1516299375307,44
522,WS_RECV_START,1516299375307,45
522,WS_RECV_END,1516299375466,45
522,PLAYER_SLEEPBEFORE_START,1516299375466,46
522,PLAYER_SLEEPBEFORE_END,1516299376726,46
522,WS_SEND_START,1516299376726,46
522,WS_SEND_END,1516299376726,46
522,WS_RECV_START,1516299376726,47
522,WS_RECV_END,1516299376773,47
522,PLAYER_SLEEPBEFORE_START,1516299376773,48
522,PLAYER_SLEEPBEFORE_END,1516299378093,48
522,WS_SEND_START,1516299378093,48
522,WS_SEND_END,1516299378093,48
522,WS_RECV_START,1516299378093,49
522,WS_RECV_END,1516299378235,49
522,PLAYER_SLEEPBEFORE_START,1516299378235,50
522,PLAYER_SLEEPBEFORE_END,1516299378259,50
522,WS_SEND_START,1516299378259,50
522,WS_SEND_END,1516299378259,50
522,WS_RECV_START,1516299378259,51
522,WS_RECV_END,1516299378554,51
522,PLAYER_SLEEPBEFORE_START,1516299378554,52
522,PLAYER_SLEEPBEFORE_END,1516299401118,52
522,WS_SEND_START,1516299401118,52
522,WS_SEND_END,1516299401118,52
522,WS_RECV_START,1516299401118,53
522,WS_RECV_END,1516299401524,53
522,PLAYER_SLEEPBEFORE_START,1516299401524,54
522,PLAYER_SLEEPBEFORE_END,1516299422827,54
522,WS_SEND_START,1516299422827,54
522,WS_SEND_END,1516299422827,54
522,PLAYER_SLEEPBEFORE_START,1516299422827,55
522,PLAYER_SLEEPBEFORE_END,1516299424769,55
522,WS_SEND_START,1516299424769,55
522,WS_SEND_END,1516299424769,55
522,WS_RECV_START,1516299424769,56
522,WS_RECV_END,1516299424902,56
522,PLAYER_SLEEPBEFORE_START,1516299424902,57
522,PLAYER_SLEEPBEFORE_END,1516299447774,57
