# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1876,PLAYER_SESSION_CREATE,1516299246137
1876,PLAYER_START_INTERVAL_START,1516299246137
1876,PLAYER_START_INTERVAL_END,1516299433737
1876,REQ_HOME_START,1516299433737,2
1876,REQ_HOME_END,1516299433837,2
1876,REQ_START,1516299433837,3
1876,REQ_END,1516299433868,3
1876,REQ_START,1516299433868,4
1876,REQ_END,1516299433900,4
1876,REQ_START,1516299433900,5
1876,REQ_END,1516299434031,5
1876,REQ_START,1516299434031,6
1876,REQ_END,1516299434067,6
1876,REQ_START,1516299434067,7
1876,REQ_END,1516299434103,7
1876,REQ_START,1516299434103,8
1876,REQ_END,1516299434143,8
1876,REQ_START,1516299434143,9
1876,REQ_END,1516299434204,9
1876,REQ_START,1516299434204,10
1876,REQ_END,1516299434211,10
1876,REQ_START,1516299434211,11
1876,REQ_END,1516299434248,11
1876,REQ_START,1516299434248,12
1876,REQ_END,1516299434256,12
1876,REQ_START,1516299434257,13
1876,REQ_END,1516299434292,13
1876,REQ_START,1516299434292,14
1876,REQ_END,1516299434306,14
1876,REQ_START,1516299434306,15
1876,REQ_END,1516299434345,15
1876,REQ_TOK_START,1516299434345,16
1876,REQ_TOK_END,1516299434352,16
1876,REQ_SINF_START,1516299434352,17
1876,REQ_SINF_END,1516299434359,17
1876,WS_OPEN_START,1516299434359,18
1876,WS_OPEN_END,1516299434366,18
1876,REQ_START,1516299434366,19
1876,REQ_END,1516299434456,19
1876,WS_RECV_START,1516299434456,20
1876,WS_RECV_END,1516299434456,20
1876,PLAYER_SLEEPBEFORE_START,1516299434456,21
1876,PLAYER_SLEEPBEFORE_END,1516299434461,21
1876,WS_SEND_START,1516299434461,21
1876,WS_SEND_END,1516299434461,21
1876,PLAYER_SLEEPBEFORE_START,1516299434461,22
1876,PLAYER_SLEEPBEFORE_END,1516299434462,22
1876,WS_SEND_START,1516299434462,22
1876,WS_SEND_END,1516299434462,22
1876,WS_RECV_INIT_START,1516299434462,23
1876,WS_RECV_INIT_END,1516299434484,23
1876,WS_RECV_START,1516299434484,24
1876,WS_RECV_END,1516299434562,24
1876,PLAYER_SLEEPBEFORE_START,1516299434562,25
1876,PLAYER_SLEEPBEFORE_END,1516299434570,25
1876,REQ_START,1516299434570,25
1876,REQ_END,1516299434602,25
1876,PLAYER_SLEEPBEFORE_START,1516299434602,26
1876,PLAYER_SLEEPBEFORE_END,1516299434603,26
1876,REQ_START,1516299434603,26
1876,REQ_END,1516299434965,26
1876,PLAYER_SLEEPBEFORE_START,1516299434965,27
1876,PLAYER_SLEEPBEFORE_END,1516299434968,27
1876,REQ_START,1516299434968,27
1876,REQ_END,1516299435003,27
1876,PLAYER_SLEEPBEFORE_START,1516299435003,28
