# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1078,PLAYER_SESSION_CREATE,1516299245870
1078,PLAYER_START_INTERVAL_START,1516299245870
1078,PLAYER_START_INTERVAL_END,1516299353670
1078,REQ_HOME_START,1516299353670,2
1078,REQ_HOME_END,1516299353748,2
1078,REQ_START,1516299353749,3
1078,REQ_END,1516299353777,3
1078,REQ_START,1516299353777,4
1078,REQ_END,1516299353805,4
1078,REQ_START,1516299353805,5
1078,REQ_END,1516299353842,5
1078,REQ_START,1516299353842,6
1078,REQ_END,1516299353879,6
1078,REQ_START,1516299353879,7
1078,REQ_END,1516299353925,7
1078,REQ_START,1516299353925,8
1078,REQ_END,1516299353977,8
1078,REQ_START,1516299353977,9
1078,REQ_END,1516299354016,9
1078,REQ_START,1516299354016,10
1078,REQ_END,1516299354024,10
1078,REQ_START,1516299354024,11
1078,REQ_END,1516299354056,11
1078,REQ_START,1516299354056,12
1078,REQ_END,1516299354066,12
1078,REQ_START,1516299354066,13
1078,REQ_END,1516299354098,13
1078,REQ_START,1516299354098,14
1078,REQ_END,1516299354112,14
1078,REQ_START,1516299354112,15
1078,REQ_END,1516299354164,15
1078,REQ_TOK_START,1516299354164,16
1078,REQ_TOK_END,1516299354171,16
1078,REQ_SINF_START,1516299354171,17
1078,REQ_SINF_END,1516299354178,17
1078,WS_OPEN_START,1516299354178,18
1078,WS_OPEN_END,1516299354184,18
1078,REQ_START,1516299354184,19
1078,REQ_END,1516299354212,19
1078,WS_RECV_START,1516299354212,20
1078,WS_RECV_END,1516299354212,20
1078,PLAYER_SLEEPBEFORE_START,1516299354212,21
1078,PLAYER_SLEEPBEFORE_END,1516299354217,21
1078,WS_SEND_START,1516299354217,21
1078,WS_SEND_END,1516299354217,21
1078,PLAYER_SLEEPBEFORE_START,1516299354217,22
1078,PLAYER_SLEEPBEFORE_END,1516299354218,22
1078,WS_SEND_START,1516299354218,22
1078,WS_SEND_END,1516299354218,22
