# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1485,PLAYER_SESSION_CREATE,1516299245956
1485,PLAYER_START_INTERVAL_START,1516299245956
1485,PLAYER_START_INTERVAL_END,1516299394456
1485,REQ_HOME_START,1516299394456,2
1485,REQ_HOME_END,1516299394566,2
1485,REQ_START,1516299394566,3
1485,REQ_END,1516299394602,3
1485,REQ_START,1516299394602,4
1485,REQ_END,1516299394669,4
1485,REQ_START,1516299394669,5
1485,REQ_END,1516299394712,5
1485,REQ_START,1516299394712,6
1485,REQ_END,1516299394758,6
1485,REQ_START,1516299394758,7
1485,REQ_END,1516299394800,7
1485,REQ_START,1516299394800,8
1485,REQ_END,1516299394844,8
1485,REQ_START,1516299394844,9
1485,REQ_END,1516299394894,9
1485,REQ_START,1516299394894,10
1485,REQ_END,1516299394901,10
1485,REQ_START,1516299394901,11
1485,REQ_END,1516299394939,11
1485,REQ_START,1516299394939,12
1485,REQ_END,1516299394948,12
1485,REQ_START,1516299394948,13
1485,REQ_END,1516299394986,13
1485,REQ_START,1516299394986,14
1485,REQ_END,1516299394998,14
1485,REQ_START,1516299394998,15
1485,REQ_END,1516299395051,15
1485,REQ_TOK_START,1516299395051,16
1485,REQ_TOK_END,1516299395056,16
1485,REQ_SINF_START,1516299395056,17
1485,REQ_SINF_END,1516299395061,17
1485,WS_OPEN_START,1516299395061,18
1485,WS_OPEN_END,1516299395066,18
1485,REQ_START,1516299395066,19
1485,REQ_END,1516299395096,19
1485,WS_RECV_START,1516299395096,20
1485,WS_RECV_END,1516299395096,20
1485,PLAYER_SLEEPBEFORE_START,1516299395096,21
1485,PLAYER_SLEEPBEFORE_END,1516299395101,21
1485,WS_SEND_START,1516299395101,21
1485,WS_SEND_END,1516299395101,21
1485,PLAYER_SLEEPBEFORE_START,1516299395101,22
1485,PLAYER_SLEEPBEFORE_END,1516299395102,22
1485,WS_SEND_START,1516299395102,22
1485,WS_SEND_END,1516299395102,22
1485,WS_RECV_INIT_START,1516299395102,23
1485,WS_RECV_INIT_END,1516299395248,23
1485,WS_RECV_START,1516299395248,24
1485,WS_RECV_END,1516299395282,24
1485,PLAYER_SLEEPBEFORE_START,1516299395282,25
1485,PLAYER_SLEEPBEFORE_END,1516299395290,25
1485,REQ_START,1516299395290,25
1485,REQ_END,1516299395492,25
1485,PLAYER_SLEEPBEFORE_START,1516299395492,26
1485,PLAYER_SLEEPBEFORE_END,1516299395493,26
1485,REQ_START,1516299395493,26
1485,REQ_END,1516299395548,26
1485,PLAYER_SLEEPBEFORE_START,1516299395548,27
1485,PLAYER_SLEEPBEFORE_END,1516299395551,27
1485,REQ_START,1516299395551,27
1485,REQ_END,1516299395594,27
1485,PLAYER_SLEEPBEFORE_START,1516299395594,28
1485,PLAYER_SLEEPBEFORE_END,1516299395879,28
1485,REQ_START,1516299395879,28
1485,REQ_END,1516299396245,28
1485,PLAYER_SLEEPBEFORE_START,1516299396245,29
1485,PLAYER_SLEEPBEFORE_END,1516299396420,29
1485,WS_SEND_START,1516299396421,29
1485,WS_SEND_END,1516299396421,29
1485,WS_RECV_START,1516299396421,30
1485,WS_RECV_END,1516299396583,30
1485,PLAYER_SLEEPBEFORE_START,1516299396583,31
1485,PLAYER_SLEEPBEFORE_END,1516299396594,31
1485,REQ_START,1516299396594,31
1485,REQ_END,1516299396740,31
1485,PLAYER_SLEEPBEFORE_START,1516299396740,32
1485,PLAYER_SLEEPBEFORE_END,1516299424885,32
1485,WS_SEND_START,1516299424885,32
1485,WS_SEND_END,1516299424885,32
1485,WS_RECV_START,1516299424885,33
1485,WS_RECV_END,1516299425005,33
1485,PLAYER_SLEEPBEFORE_START,1516299425006,34
1485,PLAYER_SLEEPBEFORE_END,1516299450917,34
1485,WS_SEND_START,1516299450917,34
1485,WS_SEND_END,1516299450917,34
1485,WS_RECV_START,1516299450917,35
1485,WS_RECV_END,1516299450970,35
1485,PLAYER_SLEEPBEFORE_START,1516299450970,36
1485,PLAYER_SLEEPBEFORE_END,1516299450979,36
1485,WS_SEND_START,1516299450979,36
1485,WS_SEND_END,1516299450979,36
1485,WS_RECV_START,1516299450979,37
1485,WS_RECV_END,1516299451049,37
1485,PLAYER_SLEEPBEFORE_START,1516299451049,38
1485,PLAYER_SLEEPBEFORE_END,1516299454244,38
1485,WS_SEND_START,1516299454244,38
1485,WS_SEND_END,1516299454244,38
1485,WS_RECV_START,1516299454244,39
1485,WS_RECV_END,1516299454440,39
1485,PLAYER_SLEEPBEFORE_START,1516299454440,40
1485,PLAYER_SLEEPBEFORE_END,1516299454486,40
1485,WS_SEND_START,1516299454486,40
1485,WS_SEND_END,1516299454486,40
1485,WS_RECV_START,1516299454486,41
1485,WS_RECV_END,1516299454852,41
1485,PLAYER_SLEEPBEFORE_START,1516299454852,42
1485,PLAYER_SLEEPBEFORE_END,1516299472987,42
1485,WS_SEND_START,1516299472987,42
1485,WS_SEND_END,1516299472987,42
1485,WS_RECV_START,1516299472987,43
1485,WS_RECV_END,1516299473154,43
1485,PLAYER_SLEEPBEFORE_START,1516299473154,44
1485,PLAYER_SLEEPBEFORE_END,1516299473166,44
1485,WS_SEND_START,1516299473166,44
1485,WS_SEND_END,1516299473166,44
1485,WS_RECV_START,1516299473166,45
1485,WS_RECV_END,1516299473225,45
1485,PLAYER_SLEEPBEFORE_START,1516299473225,46
1485,PLAYER_SLEEPBEFORE_END,1516299474485,46
1485,WS_SEND_START,1516299474485,46
1485,WS_SEND_END,1516299474485,46
1485,WS_RECV_START,1516299474485,47
1485,WS_RECV_END,1516299474530,47
1485,PLAYER_SLEEPBEFORE_START,1516299474530,48
1485,PLAYER_SLEEPBEFORE_END,1516299475850,48
1485,WS_SEND_START,1516299475850,48
1485,WS_SEND_END,1516299475850,48
1485,WS_RECV_START,1516299475850,49
1485,WS_RECV_END,1516299476051,49
1485,PLAYER_SLEEPBEFORE_START,1516299476051,50
1485,PLAYER_SLEEPBEFORE_END,1516299476075,50
1485,WS_SEND_START,1516299476075,50
1485,WS_SEND_END,1516299476075,50
1485,WS_RECV_START,1516299476075,51
1485,WS_RECV_END,1516299476252,51
1485,PLAYER_SLEEPBEFORE_START,1516299476252,52
