# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1280,PLAYER_SESSION_CREATE,1516299245914
1280,PLAYER_START_INTERVAL_START,1516299245914
1280,PLAYER_START_INTERVAL_END,1516299373914
1280,REQ_HOME_START,1516299373914,2
1280,REQ_HOME_END,1516299374020,2
1280,REQ_START,1516299374020,3
1280,REQ_END,1516299374199,3
1280,REQ_START,1516299374199,4
1280,REQ_END,1516299374284,4
1280,REQ_START,1516299374284,5
1280,REQ_END,1516299374324,5
1280,REQ_START,1516299374324,6
1280,REQ_END,1516299374366,6
1280,REQ_START,1516299374366,7
1280,REQ_END,1516299374405,7
1280,REQ_START,1516299374405,8
1280,REQ_END,1516299374445,8
1280,REQ_START,1516299374445,9
1280,REQ_END,1516299374488,9
1280,REQ_START,1516299374488,10
1280,REQ_END,1516299374495,10
1280,REQ_START,1516299374495,11
1280,REQ_END,1516299374537,11
1280,REQ_START,1516299374537,12
1280,REQ_END,1516299374544,12
1280,REQ_START,1516299374544,13
1280,REQ_END,1516299374583,13
1280,REQ_START,1516299374583,14
1280,REQ_END,1516299374595,14
1280,REQ_START,1516299374595,15
1280,REQ_END,1516299374634,15
1280,REQ_TOK_START,1516299374634,16
1280,REQ_TOK_END,1516299374640,16
1280,REQ_SINF_START,1516299374640,17
1280,REQ_SINF_END,1516299374645,17
1280,WS_OPEN_START,1516299374645,18
1280,WS_OPEN_END,1516299374651,18
1280,REQ_START,1516299374651,19
1280,REQ_END,1516299374682,19
1280,WS_RECV_START,1516299374682,20
1280,WS_RECV_END,1516299374682,20
1280,PLAYER_SLEEPBEFORE_START,1516299374682,21
1280,PLAYER_SLEEPBEFORE_END,1516299374687,21
1280,WS_SEND_START,1516299374687,21
1280,WS_SEND_END,1516299374687,21
1280,PLAYER_SLEEPBEFORE_START,1516299374687,22
1280,PLAYER_SLEEPBEFORE_END,1516299374688,22
1280,WS_SEND_START,1516299374688,22
1280,WS_SEND_END,1516299374689,22
1280,WS_RECV_INIT_START,1516299374689,23
1280,WS_RECV_INIT_END,1516299374709,23
1280,WS_RECV_START,1516299374709,24
1280,WS_RECV_END,1516299374764,24
1280,PLAYER_SLEEPBEFORE_START,1516299374764,25
1280,PLAYER_SLEEPBEFORE_END,1516299374771,25
1280,REQ_START,1516299374771,25
1280,REQ_END,1516299374840,25
1280,PLAYER_SLEEPBEFORE_START,1516299374840,26
