# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2282,PLAYER_SESSION_CREATE,1516299246237
2282,PLAYER_START_INTERVAL_START,1516299246237
2282,PLAYER_START_INTERVAL_END,1516299474437
2282,REQ_HOME_START,1516299474437,2
2282,REQ_HOME_END,1516299474545,2
2282,REQ_START,1516299474545,3
2282,REQ_END,1516299474606,3
2282,REQ_START,1516299474606,4
2282,REQ_END,1516299475045,4
2282,REQ_START,1516299475045,5
2282,REQ_END,1516299475449,5
2282,REQ_START,1516299475449,6
2282,REQ_END,1516299476009,6
2282,REQ_START,1516299476009,7
2282,REQ_END,1516299476267,7
2282,REQ_START,1516299476267,8
2282,REQ_END,1516299476338,8
2282,REQ_START,1516299476338,9
2282,REQ_END,1516299476395,9
2282,REQ_START,1516299476395,10
2282,REQ_END,1516299476404,10
2282,REQ_START,1516299476404,11
2282,REQ_END,1516299476452,11
2282,REQ_START,1516299476452,12
2282,REQ_END,1516299476462,12
2282,REQ_START,1516299476462,13
2282,REQ_END,1516299476508,13
2282,REQ_START,1516299476508,14
2282,REQ_END,1516299476524,14
2282,REQ_START,1516299476524,15
2282,REQ_END,1516299476696,15
2282,REQ_TOK_START,1516299476696,16
2282,REQ_TOK_END,1516299476703,16
2282,REQ_SINF_START,1516299476703,17
2282,REQ_SINF_END,1516299476710,17
2282,WS_OPEN_START,1516299476710,18
2282,WS_OPEN_END,1516299476717,18
2282,REQ_START,1516299476717,19
2282,REQ_END,1516299476894,19
2282,WS_RECV_START,1516299476894,20
2282,WS_RECV_END,1516299476894,20
2282,PLAYER_SLEEPBEFORE_START,1516299476894,21
2282,PLAYER_SLEEPBEFORE_END,1516299476899,21
2282,WS_SEND_START,1516299476899,21
2282,WS_SEND_END,1516299476899,21
2282,PLAYER_SLEEPBEFORE_START,1516299476899,22
2282,PLAYER_SLEEPBEFORE_END,1516299476901,22
2282,WS_SEND_START,1516299476901,22
2282,WS_SEND_END,1516299476901,22
2282,WS_RECV_INIT_START,1516299476901,23
2282,WS_RECV_INIT_END,1516299477129,23
2282,WS_RECV_START,1516299477129,24
2282,WS_RECV_END,1516299477216,24
2282,PLAYER_SLEEPBEFORE_START,1516299477216,25
2282,PLAYER_SLEEPBEFORE_END,1516299477223,25
2282,REQ_START,1516299477223,25
2282,REQ_END,1516299477759,25
2282,PLAYER_SLEEPBEFORE_START,1516299477759,26
2282,PLAYER_SLEEPBEFORE_END,1516299477760,26
2282,REQ_START,1516299477760,26
2282,REQ_END,1516299478212,26
2282,PLAYER_SLEEPBEFORE_START,1516299478212,27
2282,PLAYER_SLEEPBEFORE_END,1516299478215,27
2282,REQ_START,1516299478215,27
2282,REQ_END,1516299478321,27
2282,PLAYER_SLEEPBEFORE_START,1516299478321,28
2282,PLAYER_SLEEPBEFORE_END,1516299478606,28
2282,REQ_START,1516299478606,28
2282,REQ_END,1516299479074,28
2282,PLAYER_SLEEPBEFORE_START,1516299479074,29
2282,PLAYER_SLEEPBEFORE_END,1516299479249,29
2282,WS_SEND_START,1516299479249,29
2282,WS_SEND_END,1516299479249,29
2282,WS_RECV_START,1516299479249,30
2282,WS_RECV_END,1516299479435,30
2282,PLAYER_SLEEPBEFORE_START,1516299479435,31
2282,PLAYER_SLEEPBEFORE_END,1516299479447,31
2282,REQ_START,1516299479447,31
2282,REQ_END,1516299480337,31
2282,PLAYER_SLEEPBEFORE_START,1516299480337,32
2282,PLAYER_SLEEPBEFORE_END,1516299508482,32
2282,WS_SEND_START,1516299508482,32
2282,WS_SEND_END,1516299508482,32
2282,WS_RECV_START,1516299508482,33
2282,WS_RECV_END,1516299508688,33
2282,PLAYER_SLEEPBEFORE_START,1516299508688,34
2282,PLAYER_SLEEPBEFORE_END,1516299534599,34
2282,WS_SEND_START,1516299534599,34
2282,WS_SEND_END,1516299534599,34
2282,WS_RECV_START,1516299534599,35
2282,WS_RECV_END,1516299535555,35
2282,PLAYER_SLEEPBEFORE_START,1516299535555,36
2282,PLAYER_SLEEPBEFORE_END,1516299535564,36
2282,WS_SEND_START,1516299535564,36
2282,WS_SEND_END,1516299535564,36
2282,WS_RECV_START,1516299535564,37
2282,WS_RECV_END,1516299536049,37
2282,PLAYER_SLEEPBEFORE_START,1516299536049,38
2282,PLAYER_SLEEPBEFORE_END,1516299539244,38
2282,WS_SEND_START,1516299539244,38
2282,WS_SEND_END,1516299539244,38
2282,WS_RECV_START,1516299539244,39
2282,WS_RECV_END,1516299540560,39
2282,PLAYER_SLEEPBEFORE_START,1516299540560,40
2282,PLAYER_SLEEPBEFORE_END,1516299540606,40
2282,WS_SEND_START,1516299540606,40
2282,WS_SEND_END,1516299540606,40
2282,WS_RECV_START,1516299540606,41
2282,WS_RECV_END,1516299541512,41
2282,PLAYER_SLEEPBEFORE_START,1516299541512,42
2282,PLAYER_SLEEPBEFORE_END,1516299559647,42
2282,WS_SEND_START,1516299559647,42
2282,WS_SEND_END,1516299559647,42
2282,WS_RECV_START,1516299559647,43
2282,WS_RECV_END,1516299560776,43
2282,PLAYER_SLEEPBEFORE_START,1516299560776,44
2282,PLAYER_SLEEPBEFORE_END,1516299560788,44
2282,WS_SEND_START,1516299560788,44
2282,WS_SEND_END,1516299560788,44
2282,WS_RECV_START,1516299560788,45
2282,WS_RECV_END,1516299561613,45
2282,PLAYER_SLEEPBEFORE_START,1516299561613,46
2282,PLAYER_SLEEPBEFORE_END,1516299562873,46
2282,WS_SEND_START,1516299562873,46
2282,WS_SEND_END,1516299562873,46
2282,WS_RECV_START,1516299562873,47
2282,WS_RECV_END,1516299563044,47
2282,PLAYER_SLEEPBEFORE_START,1516299563044,48
2282,PLAYER_SLEEPBEFORE_END,1516299564364,48
2282,WS_SEND_START,1516299564364,48
2282,WS_SEND_END,1516299564364,48
2282,WS_RECV_START,1516299564364,49
2282,WS_RECV_END,1516299564513,49
2282,PLAYER_SLEEPBEFORE_START,1516299564513,50
2282,PLAYER_SLEEPBEFORE_END,1516299564537,50
2282,WS_SEND_START,1516299564537,50
2282,WS_SEND_END,1516299564537,50
2282,WS_RECV_START,1516299564537,51
2282,WS_RECV_END,1516299564902,51
2282,PLAYER_SLEEPBEFORE_START,1516299564902,52
2282,PLAYER_SLEEPBEFORE_END,1516299587466,52
2282,WS_SEND_START,1516299587466,52
2282,WS_SEND_END,1516299587466,52
2282,WS_RECV_START,1516299587466,53
2282,WS_RECV_END,1516299587698,53
2282,PLAYER_SLEEPBEFORE_START,1516299587698,54
2282,PLAYER_SLEEPBEFORE_END,1516299609001,54
2282,WS_SEND_START,1516299609001,54
2282,WS_SEND_END,1516299609001,54
2282,PLAYER_SLEEPBEFORE_START,1516299609001,55
2282,PLAYER_SLEEPBEFORE_END,1516299610942,55
2282,WS_SEND_START,1516299610942,55
2282,WS_SEND_END,1516299610942,55
2282,WS_RECV_START,1516299610942,56
2282,WS_RECV_END,1516299611158,56
2282,PLAYER_SLEEPBEFORE_START,1516299611158,57
2282,PLAYER_SLEEPBEFORE_END,1516299634030,57
2282,WS_SEND_START,1516299634030,57
2282,WS_SEND_END,1516299634030,57
2282,WS_RECV_START,1516299634030,58
2282,WS_RECV_END,1516299635515,58
2282,PLAYER_SLEEPBEFORE_START,1516299635515,59
2282,PLAYER_SLEEPBEFORE_END,1516299637843,59
2282,WS_SEND_START,1516299637843,59
2282,WS_SEND_END,1516299637843,59
2282,WS_RECV_START,1516299637843,60
2282,WS_RECV_END,1516299638993,60
2282,PLAYER_SLEEPBEFORE_START,1516299638993,61
2282,PLAYER_SLEEPBEFORE_END,1516299642584,61
2282,WS_SEND_START,1516299642584,61
2282,WS_SEND_END,1516299642584,61
2282,WS_RECV_START,1516299642584,62
2282,WS_RECV_END,1516299642727,62
2282,PLAYER_SLEEPBEFORE_START,1516299642727,63
2282,PLAYER_SLEEPBEFORE_END,1516299661989,63
2282,WS_SEND_START,1516299661989,63
2282,WS_SEND_END,1516299661989,63
2282,WS_RECV_START,1516299661989,64
2282,WS_RECV_END,1516299662905,64
2282,PLAYER_SLEEPBEFORE_START,1516299662905,65
2282,PLAYER_SLEEPBEFORE_END,1516299689723,65
2282,WS_SEND_START,1516299689723,65
2282,WS_SEND_END,1516299689723,65
2282,WS_RECV_START,1516299689723,66
2282,WS_RECV_END,1516299690477,66
2282,PLAYER_SLEEPBEFORE_START,1516299690477,67
2282,PLAYER_SLEEPBEFORE_END,1516299691984,67
2282,WS_SEND_START,1516299691984,67
2282,WS_SEND_END,1516299691984,67
2282,WS_RECV_START,1516299691984,68
2282,WS_RECV_END,1516299693102,68
2282,PLAYER_SLEEPBEFORE_START,1516299693102,69
2282,PLAYER_SLEEPBEFORE_END,1516299715100,69
2282,WS_SEND_START,1516299715100,69
2282,WS_SEND_END,1516299715100,69
2282,WS_RECV_START,1516299715100,70
2282,WS_RECV_END,1516299715723,70
2282,PLAYER_SLEEPBEFORE_START,1516299715723,71
2282,PLAYER_SLEEPBEFORE_END,1516299740498,71
2282,WS_SEND_START,1516299740498,71
2282,WS_SEND_END,1516299740498,71
2282,PLAYER_SLEEPBEFORE_START,1516299740498,72
2282,PLAYER_SLEEPBEFORE_END,1516299743105,72
2282,WS_SEND_START,1516299743105,72
2282,WS_SEND_END,1516299743105,72
2282,WS_RECV_START,1516299743105,73
2282,WS_RECV_END,1516299745653,73
2282,PLAYER_SLEEPBEFORE_START,1516299745653,74
2282,PLAYER_SLEEPBEFORE_END,1516299745662,74
2282,WS_SEND_START,1516299745663,74
2282,WS_SEND_END,1516299745663,74
2282,WS_RECV_START,1516299745663,75
2282,WS_RECV_END,1516299746689,75
2282,PLAYER_SLEEPBEFORE_START,1516299746689,76
2282,PLAYER_SLEEPBEFORE_END,1516299748196,76
2282,WS_SEND_START,1516299748196,76
2282,WS_SEND_END,1516299748196,76
2282,WS_RECV_START,1516299748196,77
2282,WS_RECV_END,1516299749326,77
2282,PLAYER_SLEEPBEFORE_START,1516299749326,78
2282,PLAYER_SLEEPBEFORE_END,1516299750194,78
2282,WS_SEND_START,1516299750194,78
2282,WS_SEND_END,1516299750194,78
2282,WS_RECV_START,1516299750194,79
2282,WS_RECV_END,1516299751419,79
2282,PLAYER_SLEEPBEFORE_START,1516299751419,80
2282,PLAYER_SLEEPBEFORE_END,1516299759086,80
2282,WS_SEND_START,1516299759086,80
2282,WS_SEND_END,1516299759086,80
2282,WS_RECV_START,1516299759086,81
2282,WS_RECV_END,1516299762484,81
2282,PLAYER_SLEEPBEFORE_START,1516299762484,82
2282,PLAYER_SLEEPBEFORE_END,1516299763587,82
2282,WS_SEND_START,1516299763587,82
2282,WS_SEND_END,1516299763587,82
2282,WS_RECV_START,1516299763587,83
2282,WS_RECV_END,1516299765043,83
2282,PLAYER_SLEEPBEFORE_START,1516299765043,84
2282,PLAYER_SLEEPBEFORE_END,1516299765991,84
2282,WS_SEND_START,1516299765991,84
2282,WS_SEND_END,1516299765991,84
2282,WS_RECV_START,1516299765991,85
2282,WS_RECV_END,1516299767664,85
2282,PLAYER_SLEEPBEFORE_START,1516299767664,86
2282,PLAYER_SLEEPBEFORE_END,1516299771836,86
2282,WS_SEND_START,1516299771836,86
2282,WS_SEND_END,1516299771836,86
2282,WS_RECV_START,1516299771836,87
2282,WS_RECV_END,1516299775003,87
2282,PLAYER_SLEEPBEFORE_START,1516299775003,88
2282,PLAYER_SLEEPBEFORE_END,1516299775011,88
2282,WS_SEND_START,1516299775011,88
2282,WS_SEND_END,1516299775011,88
2282,WS_RECV_START,1516299775011,89
2282,WS_RECV_END,1516299776143,89
2282,PLAYER_SLEEPBEFORE_START,1516299776143,90
2282,PLAYER_SLEEPBEFORE_END,1516299803340,90
2282,REQ_START,1516299803340,90
