# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
993,PLAYER_SESSION_CREATE,1516299245783
993,PLAYER_START_INTERVAL_START,1516299245783
993,PLAYER_START_INTERVAL_END,1516299345083
993,REQ_HOME_START,1516299345083,2
993,REQ_HOME_END,1516299345249,2
993,REQ_START,1516299345249,3
993,REQ_END,1516299345411,3
993,REQ_START,1516299345411,4
993,REQ_END,1516299345445,4
993,REQ_START,1516299345445,5
993,REQ_END,1516299345484,5
993,REQ_START,1516299345484,6
993,REQ_END,1516299345521,6
993,REQ_START,1516299345521,7
993,REQ_END,1516299345555,7
993,REQ_START,1516299345555,8
993,REQ_END,1516299345595,8
993,REQ_START,1516299345595,9
993,REQ_END,1516299345634,9
993,REQ_START,1516299345634,10
993,REQ_END,1516299345638,10
993,REQ_START,1516299345638,11
993,REQ_END,1516299345677,11
993,REQ_START,1516299345677,12
993,REQ_END,1516299345683,12
993,REQ_START,1516299345683,13
993,REQ_END,1516299345724,13
993,REQ_START,1516299345724,14
993,REQ_END,1516299345734,14
993,REQ_START,1516299345734,15
993,REQ_END,1516299345774,15
993,REQ_TOK_START,1516299345774,16
993,REQ_TOK_END,1516299345778,16
993,REQ_SINF_START,1516299345778,17
993,REQ_SINF_END,1516299345781,17
993,WS_OPEN_START,1516299345781,18
993,WS_OPEN_END,1516299345784,18
993,REQ_START,1516299345784,19
993,REQ_END,1516299345816,19
993,WS_RECV_START,1516299345816,20
993,WS_RECV_END,1516299345816,20
993,PLAYER_SLEEPBEFORE_START,1516299345816,21
993,PLAYER_SLEEPBEFORE_END,1516299345822,21
993,WS_SEND_START,1516299345822,21
993,WS_SEND_END,1516299345822,21
993,PLAYER_SLEEPBEFORE_START,1516299345822,22
993,PLAYER_SLEEPBEFORE_END,1516299345823,22
993,WS_SEND_START,1516299345823,22
993,WS_SEND_END,1516299345823,22
993,WS_RECV_INIT_START,1516299345823,23
993,WS_RECV_INIT_END,1516299345837,23
993,WS_RECV_START,1516299345837,24
993,WS_RECV_END,1516299345905,24
993,PLAYER_SLEEPBEFORE_START,1516299345905,25
993,PLAYER_SLEEPBEFORE_END,1516299345912,25
993,REQ_START,1516299345912,25
993,REQ_END,1516299345946,25
993,PLAYER_SLEEPBEFORE_START,1516299345946,26
993,PLAYER_SLEEPBEFORE_END,1516299345947,26
993,REQ_START,1516299345947,26
993,REQ_END,1516299345982,26
993,PLAYER_SLEEPBEFORE_START,1516299345982,27
993,PLAYER_SLEEPBEFORE_END,1516299345985,27
993,REQ_START,1516299345985,27
993,REQ_END,1516299346022,27
993,PLAYER_SLEEPBEFORE_START,1516299346022,28
993,PLAYER_SLEEPBEFORE_END,1516299346307,28
993,REQ_START,1516299346307,28
993,REQ_END,1516299346378,28
993,PLAYER_SLEEPBEFORE_START,1516299346378,29
993,PLAYER_SLEEPBEFORE_END,1516299346553,29
993,WS_SEND_START,1516299346553,29
993,WS_SEND_END,1516299346553,29
993,WS_RECV_START,1516299346554,30
993,WS_RECV_END,1516299346685,30
993,PLAYER_SLEEPBEFORE_START,1516299346685,31
993,PLAYER_SLEEPBEFORE_END,1516299346697,31
993,REQ_START,1516299346697,31
993,REQ_END,1516299346835,31
993,PLAYER_SLEEPBEFORE_START,1516299346835,32
993,PLAYER_SLEEPBEFORE_END,1516299374980,32
993,WS_SEND_START,1516299374980,32
