# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1904,PLAYER_SESSION_CREATE,1516299246147
1904,PLAYER_START_INTERVAL_START,1516299246147
1904,PLAYER_START_INTERVAL_END,1516299436547
1904,REQ_HOME_START,1516299436547,2
1904,REQ_HOME_END,1516299436640,2
1904,REQ_START,1516299436640,3
1904,REQ_END,1516299436714,3
1904,REQ_START,1516299436714,4
1904,REQ_END,1516299436753,4
1904,REQ_START,1516299436753,5
1904,REQ_END,1516299436787,5
1904,REQ_START,1516299436787,6
1904,REQ_END,1516299436820,6
1904,REQ_START,1516299436820,7
1904,REQ_END,1516299436853,7
1904,REQ_START,1516299436853,8
1904,REQ_END,1516299436887,8
1904,REQ_START,1516299436887,9
1904,REQ_END,1516299436923,9
1904,REQ_START,1516299436923,10
1904,REQ_END,1516299436929,10
1904,REQ_START,1516299436929,11
1904,REQ_END,1516299436964,11
1904,REQ_START,1516299436964,12
1904,REQ_END,1516299436974,12
1904,REQ_START,1516299436974,13
1904,REQ_END,1516299437005,13
1904,REQ_START,1516299437005,14
1904,REQ_END,1516299437021,14
1904,REQ_START,1516299437021,15
1904,REQ_END,1516299437056,15
1904,REQ_TOK_START,1516299437056,16
1904,REQ_TOK_END,1516299437062,16
1904,REQ_SINF_START,1516299437062,17
1904,REQ_SINF_END,1516299437068,17
1904,WS_OPEN_START,1516299437068,18
1904,WS_OPEN_END,1516299437075,18
1904,REQ_START,1516299437075,19
1904,REQ_END,1516299437107,19
1904,WS_RECV_START,1516299437107,20
1904,WS_RECV_END,1516299437107,20
1904,PLAYER_SLEEPBEFORE_START,1516299437107,21
1904,PLAYER_SLEEPBEFORE_END,1516299437112,21
1904,WS_SEND_START,1516299437112,21
1904,WS_SEND_END,1516299437112,21
1904,PLAYER_SLEEPBEFORE_START,1516299437112,22
1904,PLAYER_SLEEPBEFORE_END,1516299437114,22
1904,WS_SEND_START,1516299437114,22
1904,WS_SEND_END,1516299437114,22
1904,WS_RECV_INIT_START,1516299437114,23
1904,WS_RECV_INIT_END,1516299437160,23
1904,WS_RECV_START,1516299437160,24
1904,WS_RECV_END,1516299437233,24
1904,PLAYER_SLEEPBEFORE_START,1516299437233,25
1904,PLAYER_SLEEPBEFORE_END,1516299437240,25
1904,REQ_START,1516299437240,25
1904,REQ_END,1516299437284,25
1904,PLAYER_SLEEPBEFORE_START,1516299437284,26
1904,PLAYER_SLEEPBEFORE_END,1516299437285,26
1904,REQ_START,1516299437285,26
1904,REQ_END,1516299437366,26
1904,PLAYER_SLEEPBEFORE_START,1516299437366,27
1904,PLAYER_SLEEPBEFORE_END,1516299437369,27
1904,REQ_START,1516299437369,27
1904,REQ_END,1516299437412,27
1904,PLAYER_SLEEPBEFORE_START,1516299437412,28
1904,PLAYER_SLEEPBEFORE_END,1516299437697,28
1904,REQ_START,1516299437697,28
1904,REQ_END,1516299437732,28
1904,PLAYER_SLEEPBEFORE_START,1516299437732,29
1904,PLAYER_SLEEPBEFORE_END,1516299437907,29
1904,WS_SEND_START,1516299437907,29
1904,WS_SEND_END,1516299437907,29
1904,WS_RECV_START,1516299437907,30
1904,WS_RECV_END,1516299438008,30
1904,PLAYER_SLEEPBEFORE_START,1516299438008,31
1904,PLAYER_SLEEPBEFORE_END,1516299438019,31
1904,REQ_START,1516299438019,31
1904,REQ_END,1516299438453,31
1904,PLAYER_SLEEPBEFORE_START,1516299438453,32
1904,PLAYER_SLEEPBEFORE_END,1516299466598,32
1904,WS_SEND_START,1516299466598,32
1904,WS_SEND_END,1516299466598,32
1904,WS_RECV_START,1516299466598,33
1904,WS_RECV_END,1516299466715,33
1904,PLAYER_SLEEPBEFORE_START,1516299466715,34
1904,PLAYER_SLEEPBEFORE_END,1516299492626,34
