# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1188,PLAYER_SESSION_CREATE,1516299245898
1188,PLAYER_START_INTERVAL_START,1516299245898
1188,PLAYER_START_INTERVAL_END,1516299364698
1188,REQ_HOME_START,1516299364698,2
1188,REQ_HOME_END,1516299365570,2
1188,REQ_START,1516299365570,3
1188,REQ_END,1516299365905,3
1188,REQ_START,1516299365905,4
1188,REQ_END,1516299365971,4
1188,REQ_START,1516299365971,5
1188,REQ_END,1516299366011,5
1188,REQ_START,1516299366011,6
1188,REQ_END,1516299366051,6
1188,REQ_START,1516299366051,7
1188,REQ_END,1516299366094,7
1188,REQ_START,1516299366094,8
1188,REQ_END,1516299366181,8
1188,REQ_START,1516299366181,9
1188,REQ_END,1516299366222,9
1188,REQ_START,1516299366222,10
1188,REQ_END,1516299366229,10
1188,REQ_START,1516299366229,11
1188,REQ_END,1516299366269,11
1188,REQ_START,1516299366269,12
1188,REQ_END,1516299366278,12
1188,REQ_START,1516299366278,13
1188,REQ_END,1516299366455,13
1188,REQ_START,1516299366455,14
1188,REQ_END,1516299366469,14
1188,REQ_START,1516299366469,15
1188,REQ_END,1516299366517,15
1188,REQ_TOK_START,1516299366517,16
1188,REQ_TOK_END,1516299366522,16
1188,REQ_SINF_START,1516299366522,17
1188,REQ_SINF_END,1516299366528,17
1188,WS_OPEN_START,1516299366528,18
1188,WS_OPEN_END,1516299366533,18
1188,REQ_START,1516299366533,19
1188,REQ_END,1516299366565,19
1188,WS_RECV_START,1516299366566,20
1188,WS_RECV_END,1516299366566,20
1188,PLAYER_SLEEPBEFORE_START,1516299366566,21
1188,PLAYER_SLEEPBEFORE_END,1516299366571,21
1188,WS_SEND_START,1516299366571,21
1188,WS_SEND_END,1516299366571,21
1188,PLAYER_SLEEPBEFORE_START,1516299366571,22
1188,PLAYER_SLEEPBEFORE_END,1516299366572,22
1188,WS_SEND_START,1516299366572,22
1188,WS_SEND_END,1516299366572,22
1188,WS_RECV_INIT_START,1516299366572,23
1188,WS_RECV_INIT_END,1516299366600,23
1188,WS_RECV_START,1516299366600,24
1188,WS_RECV_END,1516299366653,24
1188,PLAYER_SLEEPBEFORE_START,1516299366653,25
1188,PLAYER_SLEEPBEFORE_END,1516299366660,25
1188,REQ_START,1516299366660,25
1188,REQ_END,1516299366705,25
1188,PLAYER_SLEEPBEFORE_START,1516299366705,26
1188,PLAYER_SLEEPBEFORE_END,1516299366706,26
1188,REQ_START,1516299366706,26
1188,REQ_END,1516299366751,26
1188,PLAYER_SLEEPBEFORE_START,1516299366751,27
1188,PLAYER_SLEEPBEFORE_END,1516299366754,27
1188,REQ_START,1516299366754,27
1188,REQ_END,1516299366804,27
1188,PLAYER_SLEEPBEFORE_START,1516299366804,28
1188,PLAYER_SLEEPBEFORE_END,1516299367089,28
1188,REQ_START,1516299367089,28
