# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
663,PLAYER_SESSION_CREATE,1516299245614
663,PLAYER_START_INTERVAL_START,1516299245614
663,PLAYER_START_INTERVAL_END,1516299311915
663,REQ_HOME_START,1516299311915,2
663,REQ_HOME_END,1516299312069,2
663,REQ_START,1516299312069,3
663,REQ_END,1516299312170,3
663,REQ_START,1516299312170,4
663,REQ_END,1516299312206,4
663,REQ_START,1516299312206,5
663,REQ_END,1516299312242,5
663,REQ_START,1516299312242,6
663,REQ_END,1516299312277,6
663,REQ_START,1516299312277,7
663,REQ_END,1516299312311,7
663,REQ_START,1516299312311,8
663,REQ_END,1516299312348,8
663,REQ_START,1516299312348,9
663,REQ_END,1516299312385,9
663,REQ_START,1516299312385,10
663,REQ_END,1516299312393,10
663,REQ_START,1516299312393,11
663,REQ_END,1516299312428,11
663,REQ_START,1516299312428,12
663,REQ_END,1516299312437,12
663,REQ_START,1516299312437,13
663,REQ_END,1516299312492,13
663,REQ_START,1516299312492,14
663,REQ_END,1516299312508,14
663,REQ_START,1516299312508,15
663,REQ_END,1516299312546,15
663,REQ_TOK_START,1516299312546,16
663,REQ_TOK_END,1516299312553,16
663,REQ_SINF_START,1516299312553,17
663,REQ_SINF_END,1516299312560,17
663,WS_OPEN_START,1516299312560,18
663,WS_OPEN_END,1516299312566,18
663,REQ_START,1516299312566,19
663,REQ_END,1516299312591,19
663,WS_RECV_START,1516299312591,20
663,WS_RECV_END,1516299312591,20
663,PLAYER_SLEEPBEFORE_START,1516299312591,21
663,PLAYER_SLEEPBEFORE_END,1516299312596,21
663,WS_SEND_START,1516299312596,21
663,WS_SEND_END,1516299312596,21
663,PLAYER_SLEEPBEFORE_START,1516299312596,22
663,PLAYER_SLEEPBEFORE_END,1516299312597,22
663,WS_SEND_START,1516299312598,22
663,WS_SEND_END,1516299312598,22
663,WS_RECV_INIT_START,1516299312598,23
663,WS_RECV_INIT_END,1516299312643,23
663,WS_RECV_START,1516299312643,24
663,WS_RECV_END,1516299312688,24
663,PLAYER_SLEEPBEFORE_START,1516299312688,25
663,PLAYER_SLEEPBEFORE_END,1516299312695,25
663,REQ_START,1516299312695,25
663,REQ_END,1516299312729,25
663,PLAYER_SLEEPBEFORE_START,1516299312729,26
663,PLAYER_SLEEPBEFORE_END,1516299312730,26
663,REQ_START,1516299312730,26
663,REQ_END,1516299312770,26
663,PLAYER_SLEEPBEFORE_START,1516299312770,27
663,PLAYER_SLEEPBEFORE_END,1516299312774,27
663,REQ_START,1516299312774,27
663,REQ_END,1516299312810,27
663,PLAYER_SLEEPBEFORE_START,1516299312810,28
663,PLAYER_SLEEPBEFORE_END,1516299313096,28
663,REQ_START,1516299313096,28
663,REQ_END,1516299313134,28
663,PLAYER_SLEEPBEFORE_START,1516299313134,29
663,PLAYER_SLEEPBEFORE_END,1516299313309,29
