# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
529,PLAYER_SESSION_CREATE,1516299245523
529,PLAYER_START_INTERVAL_START,1516299245523
529,PLAYER_START_INTERVAL_END,1516299298423
529,REQ_HOME_START,1516299298423,2
529,REQ_HOME_END,1516299298522,2
529,REQ_START,1516299298522,3
529,REQ_END,1516299298555,3
529,REQ_START,1516299298555,4
529,REQ_END,1516299298589,4
529,REQ_START,1516299298589,5
529,REQ_END,1516299298623,5
529,REQ_START,1516299298623,6
529,REQ_END,1516299298687,6
529,REQ_START,1516299298687,7
529,REQ_END,1516299298726,7
529,REQ_START,1516299298726,8
529,REQ_END,1516299298762,8
529,REQ_START,1516299298762,9
529,REQ_END,1516299298795,9
529,REQ_START,1516299298795,10
529,REQ_END,1516299298802,10
529,REQ_START,1516299298802,11
529,REQ_END,1516299298844,11
529,REQ_START,1516299298844,12
529,REQ_END,1516299298854,12
529,REQ_START,1516299298854,13
529,REQ_END,1516299298886,13
529,REQ_START,1516299298886,14
529,REQ_END,1516299298899,14
529,REQ_START,1516299298899,15
529,REQ_END,1516299298931,15
529,REQ_TOK_START,1516299298931,16
529,REQ_TOK_END,1516299298937,16
529,REQ_SINF_START,1516299298937,17
529,REQ_SINF_END,1516299298943,17
529,WS_OPEN_START,1516299298943,18
529,WS_OPEN_END,1516299298949,18
529,REQ_START,1516299298949,19
529,REQ_END,1516299298979,19
529,WS_RECV_START,1516299298979,20
529,WS_RECV_END,1516299298979,20
529,PLAYER_SLEEPBEFORE_START,1516299298979,21
529,PLAYER_SLEEPBEFORE_END,1516299298985,21
529,WS_SEND_START,1516299298985,21
529,WS_SEND_END,1516299298985,21
529,PLAYER_SLEEPBEFORE_START,1516299298985,22
529,PLAYER_SLEEPBEFORE_END,1516299298986,22
529,WS_SEND_START,1516299298986,22
529,WS_SEND_END,1516299298986,22
529,WS_RECV_INIT_START,1516299298986,23
529,WS_RECV_INIT_END,1516299299002,23
529,WS_RECV_START,1516299299002,24
529,WS_RECV_END,1516299299049,24
529,PLAYER_SLEEPBEFORE_START,1516299299049,25
529,PLAYER_SLEEPBEFORE_END,1516299299056,25
529,REQ_START,1516299299056,25
529,REQ_END,1516299299088,25
529,PLAYER_SLEEPBEFORE_START,1516299299088,26
529,PLAYER_SLEEPBEFORE_END,1516299299089,26
529,REQ_START,1516299299089,26
529,REQ_END,1516299299116,26
529,PLAYER_SLEEPBEFORE_START,1516299299116,27
529,PLAYER_SLEEPBEFORE_END,1516299299119,27
529,REQ_START,1516299299119,27
529,REQ_END,1516299299152,27
529,PLAYER_SLEEPBEFORE_START,1516299299152,28
529,PLAYER_SLEEPBEFORE_END,1516299299437,28
529,REQ_START,1516299299437,28
529,REQ_END,1516299299465,28
529,PLAYER_SLEEPBEFORE_START,1516299299465,29
529,PLAYER_SLEEPBEFORE_END,1516299299640,29
529,WS_SEND_START,1516299299640,29
529,WS_SEND_END,1516299299640,29
529,WS_RECV_START,1516299299640,30
529,WS_RECV_END,1516299299753,30
529,PLAYER_SLEEPBEFORE_START,1516299299753,31
529,PLAYER_SLEEPBEFORE_END,1516299299764,31
529,REQ_START,1516299299764,31
529,REQ_END,1516299299797,31
529,PLAYER_SLEEPBEFORE_START,1516299299797,32
529,PLAYER_SLEEPBEFORE_END,1516299327942,32
529,WS_SEND_START,1516299327942,32
529,WS_SEND_END,1516299327942,32
529,WS_RECV_START,1516299327942,33
529,WS_RECV_END,1516299328060,33
529,PLAYER_SLEEPBEFORE_START,1516299328060,34
529,PLAYER_SLEEPBEFORE_END,1516299353971,34
529,WS_SEND_START,1516299353971,34
529,WS_SEND_END,1516299353971,34
529,WS_RECV_START,1516299353971,35
529,WS_RECV_END,1516299354002,35
