# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2434,PLAYER_SESSION_CREATE,1516299246268
2434,PLAYER_START_INTERVAL_START,1516299246268
2434,PLAYER_START_INTERVAL_END,1516299489668
2434,REQ_HOME_START,1516299489668,2
2434,REQ_HOME_END,1516299491920,2
2434,REQ_START,1516299491920,3
2434,REQ_END,1516299493087,3
2434,REQ_START,1516299493087,4
2434,REQ_END,1516299494207,4
2434,REQ_START,1516299494207,5
2434,REQ_END,1516299494797,5
2434,REQ_START,1516299494797,6
2434,REQ_END,1516299495594,6
2434,REQ_START,1516299495594,7
2434,REQ_END,1516299496501,7
2434,REQ_START,1516299496501,8
2434,REQ_END,1516299496820,8
2434,REQ_START,1516299496820,9
2434,REQ_END,1516299497382,9
2434,REQ_START,1516299497382,10
2434,REQ_END,1516299497389,10
2434,REQ_START,1516299497389,11
2434,REQ_END,1516299498229,11
2434,REQ_START,1516299498229,12
2434,REQ_END,1516299498240,12
2434,REQ_START,1516299498240,13
2434,REQ_END,1516299499170,13
2434,REQ_START,1516299499170,14
2434,REQ_END,1516299499189,14
2434,REQ_START,1516299499189,15
2434,REQ_END,1516299499650,15
2434,REQ_TOK_START,1516299499650,16
2434,REQ_TOK_END,1516299499658,16
2434,REQ_SINF_START,1516299499658,17
2434,REQ_SINF_END,1516299499665,17
2434,WS_OPEN_START,1516299499665,18
2434,WS_OPEN_END,1516299499672,18
2434,REQ_START,1516299499672,19
2434,REQ_END,1516299499793,19
2434,WS_RECV_START,1516299499793,20
2434,WS_RECV_END,1516299499793,20
2434,PLAYER_SLEEPBEFORE_START,1516299499793,21
2434,PLAYER_SLEEPBEFORE_END,1516299499798,21
2434,WS_SEND_START,1516299499798,21
2434,WS_SEND_END,1516299499798,21
2434,PLAYER_SLEEPBEFORE_START,1516299499798,22
2434,PLAYER_SLEEPBEFORE_END,1516299499799,22
2434,WS_SEND_START,1516299499799,22
2434,WS_SEND_END,1516299499799,22
2434,WS_RECV_INIT_START,1516299499799,23
