# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
248,PLAYER_SESSION_CREATE,1516299245351
248,PLAYER_START_INTERVAL_START,1516299245351
248,PLAYER_START_INTERVAL_END,1516299270151
248,REQ_HOME_START,1516299270151,2
248,REQ_HOME_END,1516299270251,2
248,REQ_START,1516299270251,3
248,REQ_END,1516299270288,3
248,REQ_START,1516299270288,4
248,REQ_END,1516299270330,4
248,REQ_START,1516299270330,5
248,REQ_END,1516299270372,5
248,REQ_START,1516299270372,6
248,REQ_END,1516299270415,6
248,REQ_START,1516299270415,7
248,REQ_END,1516299270453,7
248,REQ_START,1516299270453,8
248,REQ_END,1516299270495,8
248,REQ_START,1516299270495,9
248,REQ_END,1516299270536,9
248,REQ_START,1516299270536,10
248,REQ_END,1516299270543,10
248,REQ_START,1516299270543,11
248,REQ_END,1516299270581,11
248,REQ_START,1516299270581,12
248,REQ_END,1516299270590,12
248,REQ_START,1516299270590,13
248,REQ_END,1516299270629,13
248,REQ_START,1516299270629,14
248,REQ_END,1516299270641,14
248,REQ_START,1516299270641,15
248,REQ_END,1516299270679,15
248,REQ_TOK_START,1516299270679,16
248,REQ_TOK_END,1516299270684,16
248,REQ_SINF_START,1516299270684,17
248,REQ_SINF_END,1516299270690,17
248,WS_OPEN_START,1516299270690,18
248,WS_OPEN_END,1516299270695,18
248,REQ_START,1516299270695,19
248,REQ_END,1516299270727,19
248,WS_RECV_START,1516299270727,20
248,WS_RECV_END,1516299270727,20
248,PLAYER_SLEEPBEFORE_START,1516299270727,21
248,PLAYER_SLEEPBEFORE_END,1516299270733,21
248,WS_SEND_START,1516299270733,21
248,WS_SEND_END,1516299270733,21
248,PLAYER_SLEEPBEFORE_START,1516299270733,22
248,PLAYER_SLEEPBEFORE_END,1516299270734,22
248,WS_SEND_START,1516299270734,22
248,WS_SEND_END,1516299270734,22
248,WS_RECV_INIT_START,1516299270734,23
248,WS_RECV_INIT_END,1516299270756,23
248,WS_RECV_START,1516299270756,24
248,WS_RECV_END,1516299270823,24
248,PLAYER_SLEEPBEFORE_START,1516299270823,25
248,PLAYER_SLEEPBEFORE_END,1516299270830,25
248,REQ_START,1516299270830,25
248,REQ_END,1516299270869,25
248,PLAYER_SLEEPBEFORE_START,1516299270870,26
248,PLAYER_SLEEPBEFORE_END,1516299270871,26
248,REQ_START,1516299270871,26
248,REQ_END,1516299270909,26
248,PLAYER_SLEEPBEFORE_START,1516299270909,27
248,PLAYER_SLEEPBEFORE_END,1516299270912,27
248,REQ_START,1516299270912,27
248,REQ_END,1516299270949,27
248,PLAYER_SLEEPBEFORE_START,1516299270949,28
248,PLAYER_SLEEPBEFORE_END,1516299271234,28
248,REQ_START,1516299271234,28
248,REQ_END,1516299271272,28
248,PLAYER_SLEEPBEFORE_START,1516299271272,29
248,PLAYER_SLEEPBEFORE_END,1516299271447,29
248,WS_SEND_START,1516299271447,29
248,WS_SEND_END,1516299271447,29
248,WS_RECV_START,1516299271447,30
248,WS_RECV_END,1516299271558,30
248,PLAYER_SLEEPBEFORE_START,1516299271558,31
248,PLAYER_SLEEPBEFORE_END,1516299271569,31
248,REQ_START,1516299271569,31
248,REQ_END,1516299271613,31
248,PLAYER_SLEEPBEFORE_START,1516299271613,32
248,PLAYER_SLEEPBEFORE_END,1516299299758,32
248,WS_SEND_START,1516299299758,32
248,WS_SEND_END,1516299299758,32
248,WS_RECV_START,1516299299758,33
248,WS_RECV_END,1516299299870,33
248,PLAYER_SLEEPBEFORE_START,1516299299871,34
248,PLAYER_SLEEPBEFORE_END,1516299325782,34
248,WS_SEND_START,1516299325782,34
248,WS_SEND_END,1516299325782,34
248,WS_RECV_START,1516299325782,35
248,WS_RECV_END,1516299325806,35
248,PLAYER_SLEEPBEFORE_START,1516299325806,36
248,PLAYER_SLEEPBEFORE_END,1516299325815,36
248,WS_SEND_START,1516299325815,36
248,WS_SEND_END,1516299325815,36
248,WS_RECV_START,1516299325815,37
248,WS_RECV_END,1516299325856,37
248,PLAYER_SLEEPBEFORE_START,1516299325856,38
248,PLAYER_SLEEPBEFORE_END,1516299329051,38
248,WS_SEND_START,1516299329051,38
248,WS_SEND_END,1516299329051,38
248,WS_RECV_START,1516299329051,39
248,WS_RECV_END,1516299329209,39
248,PLAYER_SLEEPBEFORE_START,1516299329209,40
248,PLAYER_SLEEPBEFORE_END,1516299329255,40
248,WS_SEND_START,1516299329255,40
248,WS_SEND_END,1516299329255,40
248,WS_RECV_START,1516299329255,41
248,WS_RECV_END,1516299329398,41
248,PLAYER_SLEEPBEFORE_START,1516299329398,42
248,PLAYER_SLEEPBEFORE_END,1516299347533,42
248,WS_SEND_START,1516299347533,42
248,WS_SEND_END,1516299347533,42
248,WS_RECV_START,1516299347533,43
248,WS_RECV_END,1516299347718,43
248,PLAYER_SLEEPBEFORE_START,1516299347718,44
248,PLAYER_SLEEPBEFORE_END,1516299347731,44
248,WS_SEND_START,1516299347731,44
248,WS_SEND_END,1516299347731,44
248,WS_RECV_START,1516299347731,45
248,WS_RECV_END,1516299347792,45
248,PLAYER_SLEEPBEFORE_START,1516299347792,46
248,PLAYER_SLEEPBEFORE_END,1516299349081,46
248,WS_SEND_START,1516299349081,46
248,WS_SEND_END,1516299349081,46
248,WS_RECV_START,1516299349081,47
248,WS_RECV_END,1516299349134,47
248,PLAYER_SLEEPBEFORE_START,1516299349134,48
248,PLAYER_SLEEPBEFORE_END,1516299350454,48
248,WS_SEND_START,1516299350454,48
248,WS_SEND_END,1516299350454,48
248,WS_RECV_START,1516299350454,49
248,WS_RECV_END,1516299350572,49
248,PLAYER_SLEEPBEFORE_START,1516299350572,50
248,PLAYER_SLEEPBEFORE_END,1516299350596,50
248,WS_SEND_START,1516299350596,50
248,WS_SEND_END,1516299350596,50
248,WS_RECV_START,1516299350596,51
248,WS_RECV_END,1516299350717,51
248,PLAYER_SLEEPBEFORE_START,1516299350717,52
248,PLAYER_SLEEPBEFORE_END,1516299373281,52
248,WS_SEND_START,1516299373282,52
248,WS_SEND_END,1516299373282,52
248,WS_RECV_START,1516299373282,53
248,WS_RECV_END,1516299373436,53
248,PLAYER_SLEEPBEFORE_START,1516299373436,54
248,PLAYER_SLEEPBEFORE_END,1516299394739,54
248,WS_SEND_START,1516299394739,54
248,WS_SEND_END,1516299394739,54
248,PLAYER_SLEEPBEFORE_START,1516299394739,55
248,PLAYER_SLEEPBEFORE_END,1516299396680,55
248,WS_SEND_START,1516299396680,55
248,WS_SEND_END,1516299396680,55
248,WS_RECV_START,1516299396680,56
248,WS_RECV_END,1516299396779,56
248,PLAYER_SLEEPBEFORE_START,1516299396779,57
248,PLAYER_SLEEPBEFORE_END,1516299419651,57
248,WS_SEND_START,1516299419651,57
248,WS_SEND_END,1516299419651,57
248,WS_RECV_START,1516299419651,58
248,WS_RECV_END,1516299420160,58
248,PLAYER_SLEEPBEFORE_START,1516299420160,59
248,PLAYER_SLEEPBEFORE_END,1516299422487,59
248,WS_SEND_START,1516299422487,59
248,WS_SEND_END,1516299422488,59
248,WS_RECV_START,1516299422488,60
248,WS_RECV_END,1516299422685,60
248,PLAYER_SLEEPBEFORE_START,1516299422685,61
248,PLAYER_SLEEPBEFORE_END,1516299426276,61
248,WS_SEND_START,1516299426276,61
248,WS_SEND_END,1516299426276,61
248,WS_RECV_START,1516299426276,62
248,WS_RECV_END,1516299426689,62
248,PLAYER_SLEEPBEFORE_START,1516299426689,63
248,PLAYER_SLEEPBEFORE_END,1516299445952,63
248,WS_SEND_START,1516299445952,63
248,WS_SEND_END,1516299445952,63
248,WS_RECV_START,1516299445952,64
248,WS_RECV_END,1516299446024,64
248,PLAYER_SLEEPBEFORE_START,1516299446024,65
248,PLAYER_SLEEPBEFORE_END,1516299472841,65
248,WS_SEND_START,1516299472841,65
248,WS_SEND_END,1516299472841,65
248,WS_RECV_START,1516299472841,66
248,WS_RECV_END,1516299473369,66
248,PLAYER_SLEEPBEFORE_START,1516299473369,67
248,PLAYER_SLEEPBEFORE_END,1516299474876,67
248,WS_SEND_START,1516299474876,67
248,WS_SEND_END,1516299474876,67
248,WS_RECV_START,1516299474876,68
248,WS_RECV_END,1516299475175,68
248,PLAYER_SLEEPBEFORE_START,1516299475175,69
248,PLAYER_SLEEPBEFORE_END,1516299497173,69
248,WS_SEND_START,1516299497173,69
248,WS_SEND_END,1516299497173,69
248,WS_RECV_START,1516299497173,70
248,WS_RECV_END,1516299497558,70
248,PLAYER_SLEEPBEFORE_START,1516299497558,71
248,PLAYER_SLEEPBEFORE_END,1516299522333,71
248,WS_SEND_START,1516299522333,71
248,WS_SEND_END,1516299522333,71
248,PLAYER_SLEEPBEFORE_START,1516299522333,72
248,PLAYER_SLEEPBEFORE_END,1516299524940,72
248,WS_SEND_START,1516299524940,72
248,WS_SEND_END,1516299524940,72
248,WS_RECV_START,1516299524940,73
248,WS_RECV_END,1516299524983,73
248,PLAYER_SLEEPBEFORE_START,1516299524983,74
248,PLAYER_SLEEPBEFORE_END,1516299524992,74
248,WS_SEND_START,1516299524992,74
248,WS_SEND_END,1516299524992,74
248,WS_RECV_START,1516299524992,75
248,WS_RECV_END,1516299526357,75
248,PLAYER_SLEEPBEFORE_START,1516299526357,76
248,PLAYER_SLEEPBEFORE_END,1516299527863,76
248,WS_SEND_START,1516299527863,76
248,WS_SEND_END,1516299527863,76
248,WS_RECV_START,1516299527864,77
248,WS_RECV_END,1516299528533,77
248,PLAYER_SLEEPBEFORE_START,1516299528533,78
248,PLAYER_SLEEPBEFORE_END,1516299529401,78
248,WS_SEND_START,1516299529401,78
248,WS_SEND_END,1516299529401,78
248,WS_RECV_START,1516299529401,79
248,WS_RECV_END,1516299530392,79
248,PLAYER_SLEEPBEFORE_START,1516299530392,80
248,PLAYER_SLEEPBEFORE_END,1516299538058,80
248,WS_SEND_START,1516299538058,80
248,WS_SEND_END,1516299538058,80
248,WS_RECV_START,1516299538058,81
248,WS_RECV_END,1516299540370,81
248,PLAYER_SLEEPBEFORE_START,1516299540370,82
248,PLAYER_SLEEPBEFORE_END,1516299541473,82
248,WS_SEND_START,1516299541473,82
248,WS_SEND_END,1516299541473,82
248,WS_RECV_START,1516299541473,83
248,WS_RECV_END,1516299543883,83
248,PLAYER_SLEEPBEFORE_START,1516299543883,84
248,PLAYER_SLEEPBEFORE_END,1516299544830,84
248,WS_SEND_START,1516299544830,84
248,WS_SEND_END,1516299544830,84
248,WS_RECV_START,1516299544830,85
248,WS_RECV_END,1516299547846,85
248,PLAYER_SLEEPBEFORE_START,1516299547846,86
248,PLAYER_SLEEPBEFORE_END,1516299552019,86
248,WS_SEND_START,1516299552019,86
248,WS_SEND_END,1516299552019,86
248,WS_RECV_START,1516299552019,87
248,WS_RECV_END,1516299554839,87
248,PLAYER_SLEEPBEFORE_START,1516299554839,88
248,PLAYER_SLEEPBEFORE_END,1516299554847,88
248,WS_SEND_START,1516299554847,88
248,WS_SEND_END,1516299554847,88
248,WS_RECV_START,1516299554847,89
