# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1096,PLAYER_SESSION_CREATE,1516299245873
1096,PLAYER_START_INTERVAL_START,1516299245873
1096,PLAYER_START_INTERVAL_END,1516299355473
1096,REQ_HOME_START,1516299355473,2
1096,REQ_HOME_END,1516299355610,2
1096,REQ_START,1516299355610,3
1096,REQ_END,1516299355746,3
1096,REQ_START,1516299355746,4
1096,REQ_END,1516299355779,4
1096,REQ_START,1516299355779,5
1096,REQ_END,1516299355820,5
1096,REQ_START,1516299355820,6
1096,REQ_END,1516299355962,6
1096,REQ_START,1516299355962,7
1096,REQ_END,1516299356127,7
1096,REQ_START,1516299356127,8
1096,REQ_END,1516299356166,8
1096,REQ_START,1516299356166,9
1096,REQ_END,1516299356205,9
1096,REQ_START,1516299356205,10
1096,REQ_END,1516299356209,10
1096,REQ_START,1516299356209,11
1096,REQ_END,1516299356244,11
1096,REQ_START,1516299356244,12
1096,REQ_END,1516299356251,12
1096,REQ_START,1516299356251,13
1096,REQ_END,1516299356289,13
1096,REQ_START,1516299356289,14
1096,REQ_END,1516299356299,14
1096,REQ_START,1516299356299,15
1096,REQ_END,1516299356340,15
1096,REQ_TOK_START,1516299356340,16
1096,REQ_TOK_END,1516299356344,16
1096,REQ_SINF_START,1516299356344,17
1096,REQ_SINF_END,1516299356348,17
1096,WS_OPEN_START,1516299356348,18
1096,WS_OPEN_END,1516299356351,18
1096,REQ_START,1516299356351,19
1096,REQ_END,1516299356374,19
1096,WS_RECV_START,1516299356374,20
1096,WS_RECV_END,1516299356374,20
1096,PLAYER_SLEEPBEFORE_START,1516299356374,21
1096,PLAYER_SLEEPBEFORE_END,1516299356379,21
1096,WS_SEND_START,1516299356379,21
1096,WS_SEND_END,1516299356380,21
1096,PLAYER_SLEEPBEFORE_START,1516299356380,22
1096,PLAYER_SLEEPBEFORE_END,1516299356381,22
1096,WS_SEND_START,1516299356381,22
1096,WS_SEND_END,1516299356381,22
1096,WS_RECV_INIT_START,1516299356381,23
1096,WS_RECV_INIT_END,1516299356430,23
1096,WS_RECV_START,1516299356430,24
1096,WS_RECV_END,1516299356460,24
1096,PLAYER_SLEEPBEFORE_START,1516299356460,25
1096,PLAYER_SLEEPBEFORE_END,1516299356468,25
1096,REQ_START,1516299356468,25
1096,REQ_END,1516299356505,25
1096,PLAYER_SLEEPBEFORE_START,1516299356505,26
1096,PLAYER_SLEEPBEFORE_END,1516299356506,26
1096,REQ_START,1516299356506,26
1096,REQ_END,1516299356542,26
1096,PLAYER_SLEEPBEFORE_START,1516299356542,27
1096,PLAYER_SLEEPBEFORE_END,1516299356545,27
1096,REQ_START,1516299356545,27
1096,REQ_END,1516299356584,27
1096,PLAYER_SLEEPBEFORE_START,1516299356584,28
1096,PLAYER_SLEEPBEFORE_END,1516299356869,28
1096,REQ_START,1516299356869,28
1096,REQ_END,1516299356919,28
1096,PLAYER_SLEEPBEFORE_START,1516299356919,29
1096,PLAYER_SLEEPBEFORE_END,1516299357094,29
1096,WS_SEND_START,1516299357094,29
1096,WS_SEND_END,1516299357094,29
1096,WS_RECV_START,1516299357094,30
1096,WS_RECV_END,1516299357231,30
1096,PLAYER_SLEEPBEFORE_START,1516299357231,31
1096,PLAYER_SLEEPBEFORE_END,1516299357243,31
1096,REQ_START,1516299357243,31
1096,REQ_END,1516299357278,31
1096,PLAYER_SLEEPBEFORE_START,1516299357278,32
1096,PLAYER_SLEEPBEFORE_END,1516299385423,32
1096,WS_SEND_START,1516299385423,32
1096,WS_SEND_END,1516299385423,32
1096,WS_RECV_START,1516299385423,33
1096,WS_RECV_END,1516299385578,33
1096,PLAYER_SLEEPBEFORE_START,1516299385578,34
1096,PLAYER_SLEEPBEFORE_END,1516299411489,34
1096,WS_SEND_START,1516299411489,34
1096,WS_SEND_END,1516299411489,34
1096,WS_RECV_START,1516299411489,35
1096,WS_RECV_END,1516299411548,35
1096,PLAYER_SLEEPBEFORE_START,1516299411548,36
1096,PLAYER_SLEEPBEFORE_END,1516299411557,36
1096,WS_SEND_START,1516299411557,36
1096,WS_SEND_END,1516299411557,36
1096,WS_RECV_START,1516299411557,37
1096,WS_RECV_END,1516299411629,37
1096,PLAYER_SLEEPBEFORE_START,1516299411629,38
1096,PLAYER_SLEEPBEFORE_END,1516299414824,38
1096,WS_SEND_START,1516299414824,38
1096,WS_SEND_END,1516299414824,38
1096,WS_RECV_START,1516299414824,39
1096,WS_RECV_END,1516299415061,39
1096,PLAYER_SLEEPBEFORE_START,1516299415061,40
1096,PLAYER_SLEEPBEFORE_END,1516299415107,40
1096,WS_SEND_START,1516299415107,40
1096,WS_SEND_END,1516299415107,40
1096,WS_RECV_START,1516299415107,41
1096,WS_RECV_END,1516299415379,41
1096,PLAYER_SLEEPBEFORE_START,1516299415379,42
1096,PLAYER_SLEEPBEFORE_END,1516299433514,42
1096,WS_SEND_START,1516299433514,42
1096,WS_SEND_END,1516299433514,42
1096,WS_RECV_START,1516299433514,43
1096,WS_RECV_END,1516299433714,43
1096,PLAYER_SLEEPBEFORE_START,1516299433714,44
1096,PLAYER_SLEEPBEFORE_END,1516299433727,44
1096,WS_SEND_START,1516299433727,44
1096,WS_SEND_END,1516299433727,44
1096,WS_RECV_START,1516299433727,45
1096,WS_RECV_END,1516299433881,45
1096,PLAYER_SLEEPBEFORE_START,1516299433881,46
1096,PLAYER_SLEEPBEFORE_END,1516299435141,46
1096,WS_SEND_START,1516299435141,46
1096,WS_SEND_END,1516299435141,46
1096,WS_RECV_START,1516299435141,47
1096,WS_RECV_END,1516299435224,47
1096,PLAYER_SLEEPBEFORE_START,1516299435224,48
1096,PLAYER_SLEEPBEFORE_END,1516299436545,48
1096,WS_SEND_START,1516299436545,48
1096,WS_SEND_END,1516299436545,48
1096,WS_RECV_START,1516299436545,49
1096,WS_RECV_END,1516299436669,49
1096,PLAYER_SLEEPBEFORE_START,1516299436669,50
1096,PLAYER_SLEEPBEFORE_END,1516299436713,50
1096,WS_SEND_START,1516299436713,50
1096,WS_SEND_END,1516299436713,50
1096,WS_RECV_START,1516299436713,51
1096,WS_RECV_END,1516299436916,51
1096,PLAYER_SLEEPBEFORE_START,1516299436916,52
1096,PLAYER_SLEEPBEFORE_END,1516299459480,52
1096,WS_SEND_START,1516299459480,52
1096,WS_SEND_END,1516299459480,52
1096,WS_RECV_START,1516299459480,53
1096,WS_RECV_END,1516299459847,53
1096,PLAYER_SLEEPBEFORE_START,1516299459847,54
