# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
207,PLAYER_SESSION_CREATE,1516299245321
207,PLAYER_START_INTERVAL_START,1516299245321
207,PLAYER_START_INTERVAL_END,1516299266022
207,REQ_HOME_START,1516299266022,2
207,REQ_HOME_END,1516299266120,2
207,REQ_START,1516299266120,3
207,REQ_END,1516299266162,3
207,REQ_START,1516299266162,4
207,REQ_END,1516299266200,4
207,REQ_START,1516299266200,5
207,REQ_END,1516299266240,5
207,REQ_START,1516299266240,6
207,REQ_END,1516299266277,6
207,REQ_START,1516299266277,7
207,REQ_END,1516299266318,7
207,REQ_START,1516299266318,8
207,REQ_END,1516299266358,8
207,REQ_START,1516299266358,9
207,REQ_END,1516299266400,9
207,REQ_START,1516299266400,10
207,REQ_END,1516299266418,10
207,REQ_START,1516299266418,11
207,REQ_END,1516299266458,11
207,REQ_START,1516299266458,12
207,REQ_END,1516299266466,12
207,REQ_START,1516299266466,13
207,REQ_END,1516299266503,13
207,REQ_START,1516299266503,14
207,REQ_END,1516299266516,14
207,REQ_START,1516299266516,15
207,REQ_END,1516299266553,15
207,REQ_TOK_START,1516299266554,16
207,REQ_TOK_END,1516299266560,16
207,REQ_SINF_START,1516299266560,17
207,REQ_SINF_END,1516299266565,17
207,WS_OPEN_START,1516299266565,18
207,WS_OPEN_END,1516299266571,18
207,REQ_START,1516299266571,19
207,REQ_END,1516299266606,19
207,WS_RECV_START,1516299266606,20
207,WS_RECV_END,1516299266606,20
207,PLAYER_SLEEPBEFORE_START,1516299266606,21
207,PLAYER_SLEEPBEFORE_END,1516299266611,21
207,WS_SEND_START,1516299266611,21
207,WS_SEND_END,1516299266611,21
207,PLAYER_SLEEPBEFORE_START,1516299266611,22
207,PLAYER_SLEEPBEFORE_END,1516299266612,22
207,WS_SEND_START,1516299266612,22
207,WS_SEND_END,1516299266612,22
207,WS_RECV_INIT_START,1516299266612,23
207,WS_RECV_INIT_END,1516299266630,23
207,WS_RECV_START,1516299266630,24
207,WS_RECV_END,1516299266697,24
207,PLAYER_SLEEPBEFORE_START,1516299266697,25
207,PLAYER_SLEEPBEFORE_END,1516299266705,25
207,REQ_START,1516299266705,25
207,REQ_END,1516299266742,25
207,PLAYER_SLEEPBEFORE_START,1516299266742,26
207,PLAYER_SLEEPBEFORE_END,1516299266743,26
207,REQ_START,1516299266743,26
207,REQ_END,1516299266780,26
207,PLAYER_SLEEPBEFORE_START,1516299266780,27
207,PLAYER_SLEEPBEFORE_END,1516299266783,27
207,REQ_START,1516299266783,27
207,REQ_END,1516299266825,27
207,PLAYER_SLEEPBEFORE_START,1516299266825,28
207,PLAYER_SLEEPBEFORE_END,1516299267110,28
207,REQ_START,1516299267110,28
207,REQ_END,1516299267156,28
207,PLAYER_SLEEPBEFORE_START,1516299267156,29
207,PLAYER_SLEEPBEFORE_END,1516299267332,29
207,WS_SEND_START,1516299267332,29
207,WS_SEND_END,1516299267332,29
207,WS_RECV_START,1516299267332,30
207,WS_RECV_END,1516299267450,30
207,PLAYER_SLEEPBEFORE_START,1516299267450,31
207,PLAYER_SLEEPBEFORE_END,1516299267461,31
207,REQ_START,1516299267461,31
207,REQ_END,1516299267501,31
207,PLAYER_SLEEPBEFORE_START,1516299267501,32
207,PLAYER_SLEEPBEFORE_END,1516299295646,32
207,WS_SEND_START,1516299295646,32
207,WS_SEND_END,1516299295646,32
207,WS_RECV_START,1516299295646,33
207,WS_RECV_END,1516299295736,33
207,PLAYER_SLEEPBEFORE_START,1516299295736,34
207,PLAYER_SLEEPBEFORE_END,1516299321648,34
207,WS_SEND_START,1516299321648,34
207,WS_SEND_END,1516299321648,34
207,WS_RECV_START,1516299321648,35
207,WS_RECV_END,1516299321679,35
207,PLAYER_SLEEPBEFORE_START,1516299321679,36
207,PLAYER_SLEEPBEFORE_END,1516299321688,36
207,WS_SEND_START,1516299321688,36
207,WS_SEND_END,1516299321688,36
207,WS_RECV_START,1516299321688,37
207,WS_RECV_END,1516299321748,37
207,PLAYER_SLEEPBEFORE_START,1516299321748,38
207,PLAYER_SLEEPBEFORE_END,1516299324943,38
207,WS_SEND_START,1516299324943,38
207,WS_SEND_END,1516299324943,38
207,WS_RECV_START,1516299324943,39
207,WS_RECV_END,1516299325096,39
207,PLAYER_SLEEPBEFORE_START,1516299325096,40
207,PLAYER_SLEEPBEFORE_END,1516299325142,40
207,WS_SEND_START,1516299325142,40
207,WS_SEND_END,1516299325142,40
207,WS_RECV_START,1516299325142,41
207,WS_RECV_END,1516299325409,41
207,PLAYER_SLEEPBEFORE_START,1516299325409,42
207,PLAYER_SLEEPBEFORE_END,1516299343544,42
207,WS_SEND_START,1516299343544,42
207,WS_SEND_END,1516299343544,42
207,WS_RECV_START,1516299343544,43
207,WS_RECV_END,1516299343674,43
207,PLAYER_SLEEPBEFORE_START,1516299343674,44
207,PLAYER_SLEEPBEFORE_END,1516299343686,44
207,WS_SEND_START,1516299343686,44
207,WS_SEND_END,1516299343686,44
207,WS_RECV_START,1516299343686,45
207,WS_RECV_END,1516299343752,45
207,PLAYER_SLEEPBEFORE_START,1516299343752,46
207,PLAYER_SLEEPBEFORE_END,1516299345012,46
207,WS_SEND_START,1516299345012,46
207,WS_SEND_END,1516299345012,46
207,WS_RECV_START,1516299345012,47
207,WS_RECV_END,1516299345096,47
207,PLAYER_SLEEPBEFORE_START,1516299345096,48
207,PLAYER_SLEEPBEFORE_END,1516299346417,48
207,WS_SEND_START,1516299346417,48
207,WS_SEND_END,1516299346417,48
207,WS_RECV_START,1516299346417,49
207,WS_RECV_END,1516299346635,49
207,PLAYER_SLEEPBEFORE_START,1516299346635,50
207,PLAYER_SLEEPBEFORE_END,1516299346660,50
207,WS_SEND_START,1516299346660,50
207,WS_SEND_END,1516299346660,50
207,WS_RECV_START,1516299346660,51
207,WS_RECV_END,1516299346808,51
207,PLAYER_SLEEPBEFORE_START,1516299346808,52
207,PLAYER_SLEEPBEFORE_END,1516299369372,52
207,WS_SEND_START,1516299369372,52
207,WS_SEND_END,1516299369372,52
207,WS_RECV_START,1516299369372,53
207,WS_RECV_END,1516299369543,53
207,PLAYER_SLEEPBEFORE_START,1516299369543,54
207,PLAYER_SLEEPBEFORE_END,1516299390846,54
207,WS_SEND_START,1516299390846,54
207,WS_SEND_END,1516299390846,54
207,PLAYER_SLEEPBEFORE_START,1516299390846,55
207,PLAYER_SLEEPBEFORE_END,1516299392787,55
207,WS_SEND_START,1516299392787,55
207,WS_SEND_END,1516299392787,55
207,WS_RECV_START,1516299392787,56
207,WS_RECV_END,1516299392924,56
207,PLAYER_SLEEPBEFORE_START,1516299392924,57
207,PLAYER_SLEEPBEFORE_END,1516299415797,57
207,WS_SEND_START,1516299415797,57
207,WS_SEND_END,1516299415797,57
207,WS_RECV_START,1516299415797,58
207,WS_RECV_END,1516299415899,58
207,PLAYER_SLEEPBEFORE_START,1516299415899,59
207,PLAYER_SLEEPBEFORE_END,1516299418226,59
207,WS_SEND_START,1516299418226,59
207,WS_SEND_END,1516299418226,59
207,WS_RECV_START,1516299418226,60
207,WS_RECV_END,1516299418647,60
207,PLAYER_SLEEPBEFORE_START,1516299418647,61
207,PLAYER_SLEEPBEFORE_END,1516299422238,61
207,WS_SEND_START,1516299422238,61
207,WS_SEND_END,1516299422238,61
207,WS_RECV_START,1516299422238,62
207,WS_RECV_END,1516299422730,62
207,PLAYER_SLEEPBEFORE_START,1516299422730,63
207,PLAYER_SLEEPBEFORE_END,1516299441992,63
207,WS_SEND_START,1516299441992,63
207,WS_SEND_END,1516299441992,63
207,WS_RECV_START,1516299441992,64
207,WS_RECV_END,1516299442099,64
207,PLAYER_SLEEPBEFORE_START,1516299442099,65
207,PLAYER_SLEEPBEFORE_END,1516299468916,65
207,WS_SEND_START,1516299468916,65
207,WS_SEND_END,1516299468916,65
207,WS_RECV_START,1516299468916,66
207,WS_RECV_END,1516299469176,66
207,PLAYER_SLEEPBEFORE_START,1516299469176,67
207,PLAYER_SLEEPBEFORE_END,1516299470684,67
